Load Forecast,Time Stamp
1337,2018-02-09 00:00:00
1313,2018-02-09 01:00:00
1304,2018-02-09 02:00:00
1308,2018-02-09 03:00:00
1337,2018-02-09 04:00:00
1421,2018-02-09 05:00:00
1568,2018-02-09 06:00:00
1620,2018-02-09 07:00:00
1599,2018-02-09 08:00:00
1568,2018-02-09 09:00:00
1540,2018-02-09 10:00:00
1526,2018-02-09 11:00:00
1514,2018-02-09 12:00:00
1511,2018-02-09 13:00:00
1510,2018-02-09 14:00:00
1520,2018-02-09 15:00:00
1557,2018-02-09 16:00:00
1613,2018-02-09 17:00:00
1635,2018-02-09 18:00:00
1586,2018-02-09 19:00:00
1533,2018-02-09 20:00:00
1476,2018-02-09 21:00:00
1402,2018-02-09 22:00:00
1329,2018-02-09 23:00:00
1294,2018-02-10 00:00:00
1257,2018-02-10 01:00:00
1234,2018-02-10 02:00:00
1222,2018-02-10 03:00:00
1227,2018-02-10 04:00:00
1253,2018-02-10 05:00:00
1291,2018-02-10 06:00:00
1318,2018-02-10 07:00:00
1377,2018-02-10 08:00:00
1424,2018-02-10 09:00:00
1425,2018-02-10 10:00:00
1414,2018-02-10 11:00:00
1401,2018-02-10 12:00:00
1385,2018-02-10 13:00:00
1381,2018-02-10 14:00:00
1395,2018-02-10 15:00:00
1427,2018-02-10 16:00:00
1482,2018-02-10 17:00:00
1501,2018-02-10 18:00:00
1459,2018-02-10 19:00:00
1415,2018-02-10 20:00:00
1374,2018-02-10 21:00:00
1323,2018-02-10 22:00:00
1264,2018-02-10 23:00:00
1190,2018-02-11 00:00:00
1152,2018-02-11 01:00:00
1134,2018-02-11 02:00:00
1129,2018-02-11 03:00:00
1138,2018-02-11 04:00:00
1165,2018-02-11 05:00:00
1199,2018-02-11 06:00:00
1222,2018-02-11 07:00:00
1282,2018-02-11 08:00:00
1361,2018-02-11 09:00:00
1377,2018-02-11 10:00:00
1380,2018-02-11 11:00:00
1375,2018-02-11 12:00:00
1366,2018-02-11 13:00:00
1367,2018-02-11 14:00:00
1385,2018-02-11 15:00:00
1431,2018-02-11 16:00:00
1498,2018-02-11 17:00:00
1527,2018-02-11 18:00:00
1495,2018-02-11 19:00:00
1451,2018-02-11 20:00:00
1388,2018-02-11 21:00:00
1315,2018-02-11 22:00:00
1244,2018-02-11 23:00:00
1147,2018-02-12 00:00:00
1120,2018-02-12 01:00:00
1113,2018-02-12 02:00:00
1120,2018-02-12 03:00:00
1153,2018-02-12 04:00:00
1238,2018-02-12 05:00:00
1384,2018-02-12 06:00:00
1445,2018-02-12 07:00:00
1432,2018-02-12 08:00:00
1435,2018-02-12 09:00:00
1413,2018-02-12 10:00:00
1395,2018-02-12 11:00:00
1375,2018-02-12 12:00:00
1369,2018-02-12 13:00:00
1373,2018-02-12 14:00:00
1398,2018-02-12 15:00:00
1452,2018-02-12 16:00:00
1542,2018-02-12 17:00:00
1595,2018-02-12 18:00:00
1574,2018-02-12 19:00:00
1533,2018-02-12 20:00:00
1463,2018-02-12 21:00:00
1375,2018-02-12 22:00:00
1297,2018-02-12 23:00:00
1226,2018-02-13 00:00:00
1199,2018-02-13 01:00:00
1191,2018-02-13 02:00:00
1196,2018-02-13 03:00:00
1227,2018-02-13 04:00:00
1313,2018-02-13 05:00:00
1467,2018-02-13 06:00:00
1519,2018-02-13 07:00:00
1483,2018-02-13 08:00:00
1443,2018-02-13 09:00:00
1406,2018-02-13 10:00:00
1387,2018-02-13 11:00:00
1369,2018-02-13 12:00:00
1363,2018-02-13 13:00:00
1367,2018-02-13 14:00:00
1388,2018-02-13 15:00:00
1442,2018-02-13 16:00:00
1519,2018-02-13 17:00:00
1565,2018-02-13 18:00:00
1536,2018-02-13 19:00:00
1486,2018-02-13 20:00:00
1406,2018-02-13 21:00:00
1308,2018-02-13 22:00:00
1224,2018-02-13 23:00:00
1192,2018-02-14 00:00:00
1169,2018-02-14 01:00:00
1160,2018-02-14 02:00:00
1164,2018-02-14 03:00:00
1194,2018-02-14 04:00:00
1277,2018-02-14 05:00:00
1417,2018-02-14 06:00:00
1471,2018-02-14 07:00:00
1447,2018-02-14 08:00:00
1419,2018-02-14 09:00:00
1388,2018-02-14 10:00:00
1360,2018-02-14 11:00:00
1336,2018-02-14 12:00:00
1331,2018-02-14 13:00:00
1339,2018-02-14 14:00:00
1368,2018-02-14 15:00:00
1426,2018-02-14 16:00:00
1500,2018-02-14 17:00:00
1547,2018-02-14 18:00:00
1520,2018-02-14 19:00:00
1480,2018-02-14 20:00:00
1406,2018-02-14 21:00:00
1315,2018-02-14 22:00:00
1239,2018-02-14 23:00:00
