Load Forecast,Time Stamp
1149,2018-12-22 00:00:00
1102,2018-12-22 01:00:00
1075,2018-12-22 02:00:00
1062,2018-12-22 03:00:00
1069,2018-12-22 04:00:00
1093,2018-12-22 05:00:00
1143,2018-12-22 06:00:00
1215,2018-12-22 07:00:00
1293,2018-12-22 08:00:00
1355,2018-12-22 09:00:00
1381,2018-12-22 10:00:00
1383,2018-12-22 11:00:00
1370,2018-12-22 12:00:00
1357,2018-12-22 13:00:00
1352,2018-12-22 14:00:00
1369,2018-12-22 15:00:00
1462,2018-12-22 16:00:00
1546,2018-12-22 17:00:00
1535,2018-12-22 18:00:00
1503,2018-12-22 19:00:00
1463,2018-12-22 20:00:00
1414,2018-12-22 21:00:00
1342,2018-12-22 22:00:00
1257,2018-12-22 23:00:00
1183,2018-12-23 00:00:00
1133,2018-12-23 01:00:00
1108,2018-12-23 02:00:00
1099,2018-12-23 03:00:00
1108,2018-12-23 04:00:00
1130,2018-12-23 05:00:00
1174,2018-12-23 06:00:00
1238,2018-12-23 07:00:00
1310,2018-12-23 08:00:00
1364,2018-12-23 09:00:00
1379,2018-12-23 10:00:00
1372,2018-12-23 11:00:00
1354,2018-12-23 12:00:00
1336,2018-12-23 13:00:00
1329,2018-12-23 14:00:00
1351,2018-12-23 15:00:00
1467,2018-12-23 16:00:00
1581,2018-12-23 17:00:00
1588,2018-12-23 18:00:00
1565,2018-12-23 19:00:00
1523,2018-12-23 20:00:00
1448,2018-12-23 21:00:00
1346,2018-12-23 22:00:00
1238,2018-12-23 23:00:00
1134,2018-12-24 00:00:00
1089,2018-12-24 01:00:00
1068,2018-12-24 02:00:00
1063,2018-12-24 03:00:00
1077,2018-12-24 04:00:00
1123,2018-12-24 05:00:00
1204,2018-12-24 06:00:00
1296,2018-12-24 07:00:00
1369,2018-12-24 08:00:00
1425,2018-12-24 09:00:00
1444,2018-12-24 10:00:00
1430,2018-12-24 11:00:00
1405,2018-12-24 12:00:00
1384,2018-12-24 13:00:00
1366,2018-12-24 14:00:00
1357,2018-12-24 15:00:00
1411,2018-12-24 16:00:00
1455,2018-12-24 17:00:00
1402,2018-12-24 18:00:00
1359,2018-12-24 19:00:00
1343,2018-12-24 20:00:00
1333,2018-12-24 21:00:00
1294,2018-12-24 22:00:00
1232,2018-12-24 23:00:00
1174,2018-12-25 00:00:00
1130,2018-12-25 01:00:00
1107,2018-12-25 02:00:00
1100,2018-12-25 03:00:00
1109,2018-12-25 04:00:00
1138,2018-12-25 05:00:00
1184,2018-12-25 06:00:00
1243,2018-12-25 07:00:00
1291,2018-12-25 08:00:00
1318,2018-12-25 09:00:00
1320,2018-12-25 10:00:00
1317,2018-12-25 11:00:00
1313,2018-12-25 12:00:00
1301,2018-12-25 13:00:00
1290,2018-12-25 14:00:00
1297,2018-12-25 15:00:00
1352,2018-12-25 16:00:00
1411,2018-12-25 17:00:00
1412,2018-12-25 18:00:00
1412,2018-12-25 19:00:00
1403,2018-12-25 20:00:00
1373,2018-12-25 21:00:00
1310,2018-12-25 22:00:00
1246,2018-12-25 23:00:00
1249,2018-12-26 00:00:00
1219,2018-12-26 01:00:00
1205,2018-12-26 02:00:00
1203,2018-12-26 03:00:00
1221,2018-12-26 04:00:00
1272,2018-12-26 05:00:00
1353,2018-12-26 06:00:00
1429,2018-12-26 07:00:00
1478,2018-12-26 08:00:00
1514,2018-12-26 09:00:00
1537,2018-12-26 10:00:00
1541,2018-12-26 11:00:00
1526,2018-12-26 12:00:00
1516,2018-12-26 13:00:00
1510,2018-12-26 14:00:00
1519,2018-12-26 15:00:00
1602,2018-12-26 16:00:00
1704,2018-12-26 17:00:00
1695,2018-12-26 18:00:00
1658,2018-12-26 19:00:00
1613,2018-12-26 20:00:00
1538,2018-12-26 21:00:00
1432,2018-12-26 22:00:00
1335,2018-12-26 23:00:00
1278,2018-12-27 00:00:00
1243,2018-12-27 01:00:00
1228,2018-12-27 02:00:00
1228,2018-12-27 03:00:00
1252,2018-12-27 04:00:00
1319,2018-12-27 05:00:00
1438,2018-12-27 06:00:00
1522,2018-12-27 07:00:00
1544,2018-12-27 08:00:00
1556,2018-12-27 09:00:00
1561,2018-12-27 10:00:00
1551,2018-12-27 11:00:00
1530,2018-12-27 12:00:00
1518,2018-12-27 13:00:00
1512,2018-12-27 14:00:00
1523,2018-12-27 15:00:00
1607,2018-12-27 16:00:00
1705,2018-12-27 17:00:00
1700,2018-12-27 18:00:00
1666,2018-12-27 19:00:00
1620,2018-12-27 20:00:00
1543,2018-12-27 21:00:00
1432,2018-12-27 22:00:00
1330,2018-12-27 23:00:00
