Load Forecast,Time Stamp
1046,2018-10-15 00:00:00
1018,2018-10-15 01:00:00
1004,2018-10-15 02:00:00
1002,2018-10-15 03:00:00
1024,2018-10-15 04:00:00
1095,2018-10-15 05:00:00
1236,2018-10-15 06:00:00
1322,2018-10-15 07:00:00
1341,2018-10-15 08:00:00
1353,2018-10-15 09:00:00
1364,2018-10-15 10:00:00
1372,2018-10-15 11:00:00
1367,2018-10-15 12:00:00
1362,2018-10-15 13:00:00
1352,2018-10-15 14:00:00
1349,2018-10-15 15:00:00
1364,2018-10-15 16:00:00
1391,2018-10-15 17:00:00
1448,2018-10-15 18:00:00
1459,2018-10-15 19:00:00
1405,2018-10-15 20:00:00
1313,2018-10-15 21:00:00
1208,2018-10-15 22:00:00
1115,2018-10-15 23:00:00
1039,2018-10-16 00:00:00
1010,2018-10-16 01:00:00
997,2018-10-16 02:00:00
995,2018-10-16 03:00:00
1016,2018-10-16 04:00:00
1083,2018-10-16 05:00:00
1217,2018-10-16 06:00:00
1293,2018-10-16 07:00:00
1301,2018-10-16 08:00:00
1301,2018-10-16 09:00:00
1304,2018-10-16 10:00:00
1307,2018-10-16 11:00:00
1300,2018-10-16 12:00:00
1295,2018-10-16 13:00:00
1288,2018-10-16 14:00:00
1291,2018-10-16 15:00:00
1312,2018-10-16 16:00:00
1351,2018-10-16 17:00:00
1413,2018-10-16 18:00:00
1428,2018-10-16 19:00:00
1386,2018-10-16 20:00:00
1310,2018-10-16 21:00:00
1217,2018-10-16 22:00:00
1133,2018-10-16 23:00:00
1067,2018-10-17 00:00:00
1037,2018-10-17 01:00:00
1024,2018-10-17 02:00:00
1021,2018-10-17 03:00:00
1040,2018-10-17 04:00:00
1105,2018-10-17 05:00:00
1238,2018-10-17 06:00:00
1314,2018-10-17 07:00:00
1323,2018-10-17 08:00:00
1322,2018-10-17 09:00:00
1324,2018-10-17 10:00:00
1325,2018-10-17 11:00:00
1318,2018-10-17 12:00:00
1313,2018-10-17 13:00:00
1306,2018-10-17 14:00:00
1308,2018-10-17 15:00:00
1328,2018-10-17 16:00:00
1367,2018-10-17 17:00:00
1430,2018-10-17 18:00:00
1444,2018-10-17 19:00:00
1405,2018-10-17 20:00:00
1334,2018-10-17 21:00:00
1244,2018-10-17 22:00:00
1162,2018-10-17 23:00:00
1091,2018-10-18 00:00:00
1063,2018-10-18 01:00:00
1050,2018-10-18 02:00:00
1050,2018-10-18 03:00:00
1072,2018-10-18 04:00:00
1140,2018-10-18 05:00:00
1278,2018-10-18 06:00:00
1355,2018-10-18 07:00:00
1361,2018-10-18 08:00:00
1356,2018-10-18 09:00:00
1354,2018-10-18 10:00:00
1344,2018-10-18 11:00:00
1329,2018-10-18 12:00:00
1318,2018-10-18 13:00:00
1310,2018-10-18 14:00:00
1315,2018-10-18 15:00:00
1337,2018-10-18 16:00:00
1380,2018-10-18 17:00:00
1448,2018-10-18 18:00:00
1463,2018-10-18 19:00:00
1426,2018-10-18 20:00:00
1356,2018-10-18 21:00:00
1266,2018-10-18 22:00:00
1182,2018-10-18 23:00:00
1116,2018-10-19 00:00:00
1084,2018-10-19 01:00:00
1070,2018-10-19 02:00:00
1067,2018-10-19 03:00:00
1088,2018-10-19 04:00:00
1157,2018-10-19 05:00:00
1300,2018-10-19 06:00:00
1380,2018-10-19 07:00:00
1386,2018-10-19 08:00:00
1378,2018-10-19 09:00:00
1368,2018-10-19 10:00:00
1350,2018-10-19 11:00:00
1329,2018-10-19 12:00:00
1316,2018-10-19 13:00:00
1306,2018-10-19 14:00:00
1306,2018-10-19 15:00:00
1320,2018-10-19 16:00:00
1343,2018-10-19 17:00:00
1399,2018-10-19 18:00:00
1401,2018-10-19 19:00:00
1358,2018-10-19 20:00:00
1296,2018-10-19 21:00:00
1220,2018-10-19 22:00:00
1141,2018-10-19 23:00:00
1063,2018-10-20 00:00:00
1026,2018-10-20 01:00:00
1005,2018-10-20 02:00:00
994,2018-10-20 03:00:00
997,2018-10-20 04:00:00
1020,2018-10-20 05:00:00
1076,2018-10-20 06:00:00
1135,2018-10-20 07:00:00
1194,2018-10-20 08:00:00
1235,2018-10-20 09:00:00
1248,2018-10-20 10:00:00
1246,2018-10-20 11:00:00
1233,2018-10-20 12:00:00
1217,2018-10-20 13:00:00
1206,2018-10-20 14:00:00
1208,2018-10-20 15:00:00
1225,2018-10-20 16:00:00
1261,2018-10-20 17:00:00
1326,2018-10-20 18:00:00
1333,2018-10-20 19:00:00
1299,2018-10-20 20:00:00
1253,2018-10-20 21:00:00
1195,2018-10-20 22:00:00
1136,2018-10-20 23:00:00
