Load Forecast,Time Stamp
1076,2018-10-22 00:00:00
1052,2018-10-22 01:00:00
1043,2018-10-22 02:00:00
1045,2018-10-22 03:00:00
1068,2018-10-22 04:00:00
1139,2018-10-22 05:00:00
1278,2018-10-22 06:00:00
1361,2018-10-22 07:00:00
1367,2018-10-22 08:00:00
1363,2018-10-22 09:00:00
1358,2018-10-22 10:00:00
1354,2018-10-22 11:00:00
1341,2018-10-22 12:00:00
1330,2018-10-22 13:00:00
1317,2018-10-22 14:00:00
1316,2018-10-22 15:00:00
1334,2018-10-22 16:00:00
1377,2018-10-22 17:00:00
1453,2018-10-22 18:00:00
1458,2018-10-22 19:00:00
1411,2018-10-22 20:00:00
1334,2018-10-22 21:00:00
1239,2018-10-22 22:00:00
1155,2018-10-22 23:00:00
1085,2018-10-23 00:00:00
1056,2018-10-23 01:00:00
1042,2018-10-23 02:00:00
1040,2018-10-23 03:00:00
1059,2018-10-23 04:00:00
1126,2018-10-23 05:00:00
1262,2018-10-23 06:00:00
1345,2018-10-23 07:00:00
1354,2018-10-23 08:00:00
1357,2018-10-23 09:00:00
1359,2018-10-23 10:00:00
1356,2018-10-23 11:00:00
1349,2018-10-23 12:00:00
1344,2018-10-23 13:00:00
1335,2018-10-23 14:00:00
1336,2018-10-23 15:00:00
1353,2018-10-23 16:00:00
1392,2018-10-23 17:00:00
1463,2018-10-23 18:00:00
1465,2018-10-23 19:00:00
1418,2018-10-23 20:00:00
1344,2018-10-23 21:00:00
1250,2018-10-23 22:00:00
1163,2018-10-23 23:00:00
1081,2018-10-24 00:00:00
1050,2018-10-24 01:00:00
1037,2018-10-24 02:00:00
1034,2018-10-24 03:00:00
1052,2018-10-24 04:00:00
1119,2018-10-24 05:00:00
1255,2018-10-24 06:00:00
1339,2018-10-24 07:00:00
1349,2018-10-24 08:00:00
1351,2018-10-24 09:00:00
1354,2018-10-24 10:00:00
1353,2018-10-24 11:00:00
1345,2018-10-24 12:00:00
1338,2018-10-24 13:00:00
1330,2018-10-24 14:00:00
1334,2018-10-24 15:00:00
1355,2018-10-24 16:00:00
1398,2018-10-24 17:00:00
1472,2018-10-24 18:00:00
1471,2018-10-24 19:00:00
1426,2018-10-24 20:00:00
1357,2018-10-24 21:00:00
1265,2018-10-24 22:00:00
1181,2018-10-24 23:00:00
1115,2018-10-25 00:00:00
1086,2018-10-25 01:00:00
1074,2018-10-25 02:00:00
1073,2018-10-25 03:00:00
1094,2018-10-25 04:00:00
1162,2018-10-25 05:00:00
1301,2018-10-25 06:00:00
1384,2018-10-25 07:00:00
1390,2018-10-25 08:00:00
1387,2018-10-25 09:00:00
1386,2018-10-25 10:00:00
1372,2018-10-25 11:00:00
1357,2018-10-25 12:00:00
1346,2018-10-25 13:00:00
1337,2018-10-25 14:00:00
1341,2018-10-25 15:00:00
1363,2018-10-25 16:00:00
1410,2018-10-25 17:00:00
1486,2018-10-25 18:00:00
1490,2018-10-25 19:00:00
1450,2018-10-25 20:00:00
1385,2018-10-25 21:00:00
1294,2018-10-25 22:00:00
1210,2018-10-25 23:00:00
1142,2018-10-26 00:00:00
1113,2018-10-26 01:00:00
1100,2018-10-26 02:00:00
1099,2018-10-26 03:00:00
1118,2018-10-26 04:00:00
1183,2018-10-26 05:00:00
1319,2018-10-26 06:00:00
1401,2018-10-26 07:00:00
1405,2018-10-26 08:00:00
1399,2018-10-26 09:00:00
1390,2018-10-26 10:00:00
1377,2018-10-26 11:00:00
1358,2018-10-26 12:00:00
1346,2018-10-26 13:00:00
1334,2018-10-26 14:00:00
1335,2018-10-26 15:00:00
1348,2018-10-26 16:00:00
1380,2018-10-26 17:00:00
1443,2018-10-26 18:00:00
1436,2018-10-26 19:00:00
1396,2018-10-26 20:00:00
1345,2018-10-26 21:00:00
1275,2018-10-26 22:00:00
1201,2018-10-26 23:00:00
1122,2018-10-27 00:00:00
1084,2018-10-27 01:00:00
1065,2018-10-27 02:00:00
1056,2018-10-27 03:00:00
1061,2018-10-27 04:00:00
1088,2018-10-27 05:00:00
1150,2018-10-27 06:00:00
1214,2018-10-27 07:00:00
1267,2018-10-27 08:00:00
1300,2018-10-27 09:00:00
1302,2018-10-27 10:00:00
1284,2018-10-27 11:00:00
1262,2018-10-27 12:00:00
1240,2018-10-27 13:00:00
1225,2018-10-27 14:00:00
1229,2018-10-27 15:00:00
1250,2018-10-27 16:00:00
1294,2018-10-27 17:00:00
1364,2018-10-27 18:00:00
1363,2018-10-27 19:00:00
1327,2018-10-27 20:00:00
1282,2018-10-27 21:00:00
1219,2018-10-27 22:00:00
1155,2018-10-27 23:00:00
