Load Forecast,Time Stamp
1098,2018-10-25 00:00:00
1069,2018-10-25 01:00:00
1056,2018-10-25 02:00:00
1054,2018-10-25 03:00:00
1074,2018-10-25 04:00:00
1142,2018-10-25 05:00:00
1280,2018-10-25 06:00:00
1362,2018-10-25 07:00:00
1368,2018-10-25 08:00:00
1365,2018-10-25 09:00:00
1364,2018-10-25 10:00:00
1351,2018-10-25 11:00:00
1335,2018-10-25 12:00:00
1325,2018-10-25 13:00:00
1317,2018-10-25 14:00:00
1323,2018-10-25 15:00:00
1345,2018-10-25 16:00:00
1392,2018-10-25 17:00:00
1467,2018-10-25 18:00:00
1471,2018-10-25 19:00:00
1433,2018-10-25 20:00:00
1370,2018-10-25 21:00:00
1281,2018-10-25 22:00:00
1198,2018-10-25 23:00:00
1129,2018-10-26 00:00:00
1100,2018-10-26 01:00:00
1086,2018-10-26 02:00:00
1084,2018-10-26 03:00:00
1103,2018-10-26 04:00:00
1167,2018-10-26 05:00:00
1302,2018-10-26 06:00:00
1384,2018-10-26 07:00:00
1391,2018-10-26 08:00:00
1387,2018-10-26 09:00:00
1380,2018-10-26 10:00:00
1376,2018-10-26 11:00:00
1361,2018-10-26 12:00:00
1351,2018-10-26 13:00:00
1339,2018-10-26 14:00:00
1337,2018-10-26 15:00:00
1347,2018-10-26 16:00:00
1375,2018-10-26 17:00:00
1436,2018-10-26 18:00:00
1427,2018-10-26 19:00:00
1385,2018-10-26 20:00:00
1333,2018-10-26 21:00:00
1263,2018-10-26 22:00:00
1190,2018-10-26 23:00:00
1121,2018-10-27 00:00:00
1080,2018-10-27 01:00:00
1058,2018-10-27 02:00:00
1047,2018-10-27 03:00:00
1050,2018-10-27 04:00:00
1075,2018-10-27 05:00:00
1136,2018-10-27 06:00:00
1206,2018-10-27 07:00:00
1277,2018-10-27 08:00:00
1333,2018-10-27 09:00:00
1355,2018-10-27 10:00:00
1359,2018-10-27 11:00:00
1349,2018-10-27 12:00:00
1331,2018-10-27 13:00:00
1317,2018-10-27 14:00:00
1317,2018-10-27 15:00:00
1334,2018-10-27 16:00:00
1370,2018-10-27 17:00:00
1433,2018-10-27 18:00:00
1423,2018-10-27 19:00:00
1376,2018-10-27 20:00:00
1323,2018-10-27 21:00:00
1256,2018-10-27 22:00:00
1184,2018-10-27 23:00:00
1101,2018-10-28 00:00:00
1062,2018-10-28 01:00:00
1041,2018-10-28 02:00:00
1030,2018-10-28 03:00:00
1030,2018-10-28 04:00:00
1048,2018-10-28 05:00:00
1094,2018-10-28 06:00:00
1154,2018-10-28 07:00:00
1222,2018-10-28 08:00:00
1284,2018-10-28 09:00:00
1315,2018-10-28 10:00:00
1329,2018-10-28 11:00:00
1331,2018-10-28 12:00:00
1319,2018-10-28 13:00:00
1308,2018-10-28 14:00:00
1314,2018-10-28 15:00:00
1341,2018-10-28 16:00:00
1387,2018-10-28 17:00:00
1453,2018-10-28 18:00:00
1447,2018-10-28 19:00:00
1397,2018-10-28 20:00:00
1327,2018-10-28 21:00:00
1241,2018-10-28 22:00:00
1160,2018-10-28 23:00:00
1076,2018-10-29 00:00:00
1046,2018-10-29 01:00:00
1034,2018-10-29 02:00:00
1034,2018-10-29 03:00:00
1056,2018-10-29 04:00:00
1129,2018-10-29 05:00:00
1277,2018-10-29 06:00:00
1375,2018-10-29 07:00:00
1388,2018-10-29 08:00:00
1395,2018-10-29 09:00:00
1399,2018-10-29 10:00:00
1396,2018-10-29 11:00:00
1387,2018-10-29 12:00:00
1378,2018-10-29 13:00:00
1364,2018-10-29 14:00:00
1364,2018-10-29 15:00:00
1383,2018-10-29 16:00:00
1430,2018-10-29 17:00:00
1500,2018-10-29 18:00:00
1494,2018-10-29 19:00:00
1440,2018-10-29 20:00:00
1360,2018-10-29 21:00:00
1258,2018-10-29 22:00:00
1167,2018-10-29 23:00:00
1096,2018-10-30 00:00:00
1066,2018-10-30 01:00:00
1052,2018-10-30 02:00:00
1051,2018-10-30 03:00:00
1071,2018-10-30 04:00:00
1143,2018-10-30 05:00:00
1289,2018-10-30 06:00:00
1382,2018-10-30 07:00:00
1388,2018-10-30 08:00:00
1388,2018-10-30 09:00:00
1388,2018-10-30 10:00:00
1386,2018-10-30 11:00:00
1377,2018-10-30 12:00:00
1370,2018-10-30 13:00:00
1358,2018-10-30 14:00:00
1359,2018-10-30 15:00:00
1377,2018-10-30 16:00:00
1426,2018-10-30 17:00:00
1496,2018-10-30 18:00:00
1491,2018-10-30 19:00:00
1442,2018-10-30 20:00:00
1369,2018-10-30 21:00:00
1270,2018-10-30 22:00:00
1183,2018-10-30 23:00:00
