Load Forecast,Time Stamp
1189,2018-06-21 00:00:00
1130,2018-06-21 01:00:00
1098,2018-06-21 02:00:00
1084,2018-06-21 03:00:00
1096,2018-06-21 04:00:00
1142,2018-06-21 05:00:00
1252,2018-06-21 06:00:00
1345,2018-06-21 07:00:00
1368,2018-06-21 08:00:00
1371,2018-06-21 09:00:00
1387,2018-06-21 10:00:00
1390,2018-06-21 11:00:00
1392,2018-06-21 12:00:00
1407,2018-06-21 13:00:00
1429,2018-06-21 14:00:00
1462,2018-06-21 15:00:00
1508,2018-06-21 16:00:00
1549,2018-06-21 17:00:00
1557,2018-06-21 18:00:00
1545,2018-06-21 19:00:00
1553,2018-06-21 20:00:00
1524,2018-06-21 21:00:00
1402,2018-06-21 22:00:00
1269,2018-06-21 23:00:00
1133,2018-06-22 00:00:00
1075,2018-06-22 01:00:00
1044,2018-06-22 02:00:00
1031,2018-06-22 03:00:00
1044,2018-06-22 04:00:00
1085,2018-06-22 05:00:00
1190,2018-06-22 06:00:00
1283,2018-06-22 07:00:00
1310,2018-06-22 08:00:00
1316,2018-06-22 09:00:00
1334,2018-06-22 10:00:00
1353,2018-06-22 11:00:00
1366,2018-06-22 12:00:00
1391,2018-06-22 13:00:00
1420,2018-06-22 14:00:00
1456,2018-06-22 15:00:00
1499,2018-06-22 16:00:00
1530,2018-06-22 17:00:00
1532,2018-06-22 18:00:00
1508,2018-06-22 19:00:00
1510,2018-06-22 20:00:00
1498,2018-06-22 21:00:00
1396,2018-06-22 22:00:00
1274,2018-06-22 23:00:00
1133,2018-06-23 00:00:00
1078,2018-06-23 01:00:00
1047,2018-06-23 02:00:00
1030,2018-06-23 03:00:00
1028,2018-06-23 04:00:00
1028,2018-06-23 05:00:00
1046,2018-06-23 06:00:00
1112,2018-06-23 07:00:00
1187,2018-06-23 08:00:00
1234,2018-06-23 09:00:00
1253,2018-06-23 10:00:00
1262,2018-06-23 11:00:00
1259,2018-06-23 12:00:00
1258,2018-06-23 13:00:00
1263,2018-06-23 14:00:00
1272,2018-06-23 15:00:00
1298,2018-06-23 16:00:00
1329,2018-06-23 17:00:00
1340,2018-06-23 18:00:00
1332,2018-06-23 19:00:00
1342,2018-06-23 20:00:00
1344,2018-06-23 21:00:00
1273,2018-06-23 22:00:00
1194,2018-06-23 23:00:00
1196,2018-06-24 00:00:00
1144,2018-06-24 01:00:00
1106,2018-06-24 02:00:00
1085,2018-06-24 03:00:00
1079,2018-06-24 04:00:00
1071,2018-06-24 05:00:00
1080,2018-06-24 06:00:00
1142,2018-06-24 07:00:00
1230,2018-06-24 08:00:00
1295,2018-06-24 09:00:00
1335,2018-06-24 10:00:00
1366,2018-06-24 11:00:00
1386,2018-06-24 12:00:00
1397,2018-06-24 13:00:00
1413,2018-06-24 14:00:00
1437,2018-06-24 15:00:00
1482,2018-06-24 16:00:00
1523,2018-06-24 17:00:00
1530,2018-06-24 18:00:00
1515,2018-06-24 19:00:00
1512,2018-06-24 20:00:00
1488,2018-06-24 21:00:00
1381,2018-06-24 22:00:00
1264,2018-06-24 23:00:00
1168,2018-06-25 00:00:00
1117,2018-06-25 01:00:00
1090,2018-06-25 02:00:00
1080,2018-06-25 03:00:00
1096,2018-06-25 04:00:00
1145,2018-06-25 05:00:00
1256,2018-06-25 06:00:00
1358,2018-06-25 07:00:00
1394,2018-06-25 08:00:00
1412,2018-06-25 09:00:00
1435,2018-06-25 10:00:00
1448,2018-06-25 11:00:00
1450,2018-06-25 12:00:00
1459,2018-06-25 13:00:00
1464,2018-06-25 14:00:00
1471,2018-06-25 15:00:00
1494,2018-06-25 16:00:00
1523,2018-06-25 17:00:00
1526,2018-06-25 18:00:00
1510,2018-06-25 19:00:00
1500,2018-06-25 20:00:00
1465,2018-06-25 21:00:00
1348,2018-06-25 22:00:00
1226,2018-06-25 23:00:00
1117,2018-06-26 00:00:00
1064,2018-06-26 01:00:00
1037,2018-06-26 02:00:00
1027,2018-06-26 03:00:00
1042,2018-06-26 04:00:00
1090,2018-06-26 05:00:00
1204,2018-06-26 06:00:00
1303,2018-06-26 07:00:00
1328,2018-06-26 08:00:00
1328,2018-06-26 09:00:00
1336,2018-06-26 10:00:00
1337,2018-06-26 11:00:00
1341,2018-06-26 12:00:00
1359,2018-06-26 13:00:00
1384,2018-06-26 14:00:00
1422,2018-06-26 15:00:00
1477,2018-06-26 16:00:00
1531,2018-06-26 17:00:00
1553,2018-06-26 18:00:00
1543,2018-06-26 19:00:00
1548,2018-06-26 20:00:00
1519,2018-06-26 21:00:00
1393,2018-06-26 22:00:00
1265,2018-06-26 23:00:00
