Load Forecast,Time Stamp
1053,2018-03-30 00:00:00
1021,2018-03-30 01:00:00
1004,2018-03-30 02:00:00
999,2018-03-30 03:00:00
1020,2018-03-30 04:00:00
1077,2018-03-30 05:00:00
1183,2018-03-30 06:00:00
1252,2018-03-30 07:00:00
1278,2018-03-30 08:00:00
1274,2018-03-30 09:00:00
1250,2018-03-30 10:00:00
1213,2018-03-30 11:00:00
1181,2018-03-30 12:00:00
1166,2018-03-30 13:00:00
1156,2018-03-30 14:00:00
1158,2018-03-30 15:00:00
1187,2018-03-30 16:00:00
1219,2018-03-30 17:00:00
1253,2018-03-30 18:00:00
1290,2018-03-30 19:00:00
1297,2018-03-30 20:00:00
1248,2018-03-30 21:00:00
1171,2018-03-30 22:00:00
1094,2018-03-30 23:00:00
1055,2018-03-31 00:00:00
1038,2018-03-31 01:00:00
1030,2018-03-31 02:00:00
1028,2018-03-31 03:00:00
1036,2018-03-31 04:00:00
1052,2018-03-31 05:00:00
1079,2018-03-31 06:00:00
1091,2018-03-31 07:00:00
1095,2018-03-31 08:00:00
1099,2018-03-31 09:00:00
1065,2018-03-31 10:00:00
1031,2018-03-31 11:00:00
1003,2018-03-31 12:00:00
987,2018-03-31 13:00:00
987,2018-03-31 14:00:00
1013,2018-03-31 15:00:00
1041,2018-03-31 16:00:00
1072,2018-03-31 17:00:00
1104,2018-03-31 18:00:00
1145,2018-03-31 19:00:00
1161,2018-03-31 20:00:00
1149,2018-03-31 21:00:00
1119,2018-03-31 22:00:00
1083,2018-03-31 23:00:00
1026,2018-04-01 00:00:00
997,2018-04-01 01:00:00
984,2018-04-01 02:00:00
979,2018-04-01 03:00:00
988,2018-04-01 04:00:00
1016,2018-04-01 05:00:00
1046,2018-04-01 06:00:00
1058,2018-04-01 07:00:00
1086,2018-04-01 08:00:00
1097,2018-04-01 09:00:00
1088,2018-04-01 10:00:00
1070,2018-04-01 11:00:00
1053,2018-04-01 12:00:00
1042,2018-04-01 13:00:00
1045,2018-04-01 14:00:00
1068,2018-04-01 15:00:00
1116,2018-04-01 16:00:00
1175,2018-04-01 17:00:00
1214,2018-04-01 18:00:00
1266,2018-04-01 19:00:00
1287,2018-04-01 20:00:00
1224,2018-04-01 21:00:00
1157,2018-04-01 22:00:00
1098,2018-04-01 23:00:00
1056,2018-04-02 00:00:00
1038,2018-04-02 01:00:00
1031,2018-04-02 02:00:00
1036,2018-04-02 03:00:00
1062,2018-04-02 04:00:00
1138,2018-04-02 05:00:00
1259,2018-04-02 06:00:00
1306,2018-04-02 07:00:00
1277,2018-04-02 08:00:00
1224,2018-04-02 09:00:00
1188,2018-04-02 10:00:00
1159,2018-04-02 11:00:00
1140,2018-04-02 12:00:00
1142,2018-04-02 13:00:00
1142,2018-04-02 14:00:00
1154,2018-04-02 15:00:00
1197,2018-04-02 16:00:00
1259,2018-04-02 17:00:00
1304,2018-04-02 18:00:00
1350,2018-04-02 19:00:00
1362,2018-04-02 20:00:00
1287,2018-04-02 21:00:00
1200,2018-04-02 22:00:00
1129,2018-04-02 23:00:00
1086,2018-04-03 00:00:00
1063,2018-04-03 01:00:00
1052,2018-04-03 02:00:00
1055,2018-04-03 03:00:00
1082,2018-04-03 04:00:00
1160,2018-04-03 05:00:00
1290,2018-04-03 06:00:00
1345,2018-04-03 07:00:00
1334,2018-04-03 08:00:00
1309,2018-04-03 09:00:00
1294,2018-04-03 10:00:00
1281,2018-04-03 11:00:00
1267,2018-04-03 12:00:00
1261,2018-04-03 13:00:00
1256,2018-04-03 14:00:00
1263,2018-04-03 15:00:00
1286,2018-04-03 16:00:00
1315,2018-04-03 17:00:00
1332,2018-04-03 18:00:00
1366,2018-04-03 19:00:00
1376,2018-04-03 20:00:00
1293,2018-04-03 21:00:00
1198,2018-04-03 22:00:00
1119,2018-04-03 23:00:00
1052,2018-04-04 00:00:00
1025,2018-04-04 01:00:00
1013,2018-04-04 02:00:00
1013,2018-04-04 03:00:00
1036,2018-04-04 04:00:00
1112,2018-04-04 05:00:00
1243,2018-04-04 06:00:00
1297,2018-04-04 07:00:00
1292,2018-04-04 08:00:00
1271,2018-04-04 09:00:00
1260,2018-04-04 10:00:00
1247,2018-04-04 11:00:00
1240,2018-04-04 12:00:00
1238,2018-04-04 13:00:00
1232,2018-04-04 14:00:00
1238,2018-04-04 15:00:00
1268,2018-04-04 16:00:00
1310,2018-04-04 17:00:00
1339,2018-04-04 18:00:00
1379,2018-04-04 19:00:00
1396,2018-04-04 20:00:00
1322,2018-04-04 21:00:00
1230,2018-04-04 22:00:00
1156,2018-04-04 23:00:00
