Load Forecast,Time Stamp
959,2018-05-11 00:00:00
922,2018-05-11 01:00:00
900,2018-05-11 02:00:00
895,2018-05-11 03:00:00
914,2018-05-11 04:00:00
974,2018-05-11 05:00:00
1084,2018-05-11 06:00:00
1150,2018-05-11 07:00:00
1142,2018-05-11 08:00:00
1108,2018-05-11 09:00:00
1080,2018-05-11 10:00:00
1059,2018-05-11 11:00:00
1050,2018-05-11 12:00:00
1057,2018-05-11 13:00:00
1076,2018-05-11 14:00:00
1109,2018-05-11 15:00:00
1148,2018-05-11 16:00:00
1174,2018-05-11 17:00:00
1184,2018-05-11 18:00:00
1186,2018-05-11 19:00:00
1214,2018-05-11 20:00:00
1178,2018-05-11 21:00:00
1093,2018-05-11 22:00:00
1014,2018-05-11 23:00:00
936,2018-05-12 00:00:00
906,2018-05-12 01:00:00
891,2018-05-12 02:00:00
885,2018-05-12 03:00:00
893,2018-05-12 04:00:00
909,2018-05-12 05:00:00
931,2018-05-12 06:00:00
967,2018-05-12 07:00:00
1007,2018-05-12 08:00:00
1026,2018-05-12 09:00:00
1028,2018-05-12 10:00:00
1018,2018-05-12 11:00:00
1007,2018-05-12 12:00:00
1004,2018-05-12 13:00:00
1005,2018-05-12 14:00:00
1020,2018-05-12 15:00:00
1046,2018-05-12 16:00:00
1074,2018-05-12 17:00:00
1086,2018-05-12 18:00:00
1092,2018-05-12 19:00:00
1118,2018-05-12 20:00:00
1097,2018-05-12 21:00:00
1042,2018-05-12 22:00:00
988,2018-05-12 23:00:00
928,2018-05-13 00:00:00
897,2018-05-13 01:00:00
882,2018-05-13 02:00:00
875,2018-05-13 03:00:00
881,2018-05-13 04:00:00
892,2018-05-13 05:00:00
900,2018-05-13 06:00:00
921,2018-05-13 07:00:00
947,2018-05-13 08:00:00
955,2018-05-13 09:00:00
940,2018-05-13 10:00:00
929,2018-05-13 11:00:00
922,2018-05-13 12:00:00
921,2018-05-13 13:00:00
931,2018-05-13 14:00:00
959,2018-05-13 15:00:00
1008,2018-05-13 16:00:00
1059,2018-05-13 17:00:00
1087,2018-05-13 18:00:00
1104,2018-05-13 19:00:00
1134,2018-05-13 20:00:00
1101,2018-05-13 21:00:00
1027,2018-05-13 22:00:00
963,2018-05-13 23:00:00
926,2018-05-14 00:00:00
899,2018-05-14 01:00:00
886,2018-05-14 02:00:00
886,2018-05-14 03:00:00
908,2018-05-14 04:00:00
964,2018-05-14 05:00:00
1062,2018-05-14 06:00:00
1127,2018-05-14 07:00:00
1129,2018-05-14 08:00:00
1116,2018-05-14 09:00:00
1103,2018-05-14 10:00:00
1090,2018-05-14 11:00:00
1082,2018-05-14 12:00:00
1088,2018-05-14 13:00:00
1099,2018-05-14 14:00:00
1123,2018-05-14 15:00:00
1158,2018-05-14 16:00:00
1190,2018-05-14 17:00:00
1209,2018-05-14 18:00:00
1220,2018-05-14 19:00:00
1242,2018-05-14 20:00:00
1196,2018-05-14 21:00:00
1098,2018-05-14 22:00:00
1015,2018-05-14 23:00:00
955,2018-05-15 00:00:00
928,2018-05-15 01:00:00
914,2018-05-15 02:00:00
913,2018-05-15 03:00:00
930,2018-05-15 04:00:00
978,2018-05-15 05:00:00
1060,2018-05-15 06:00:00
1106,2018-05-15 07:00:00
1092,2018-05-15 08:00:00
1071,2018-05-15 09:00:00
1062,2018-05-15 10:00:00
1060,2018-05-15 11:00:00
1064,2018-05-15 12:00:00
1082,2018-05-15 13:00:00
1110,2018-05-15 14:00:00
1151,2018-05-15 15:00:00
1200,2018-05-15 16:00:00
1237,2018-05-15 17:00:00
1253,2018-05-15 18:00:00
1258,2018-05-15 19:00:00
1279,2018-05-15 20:00:00
1243,2018-05-15 21:00:00
1154,2018-05-15 22:00:00
1069,2018-05-15 23:00:00
974,2018-05-16 00:00:00
941,2018-05-16 01:00:00
925,2018-05-16 02:00:00
921,2018-05-16 03:00:00
936,2018-05-16 04:00:00
984,2018-05-16 05:00:00
1078,2018-05-16 06:00:00
1143,2018-05-16 07:00:00
1146,2018-05-16 08:00:00
1137,2018-05-16 09:00:00
1140,2018-05-16 10:00:00
1140,2018-05-16 11:00:00
1145,2018-05-16 12:00:00
1168,2018-05-16 13:00:00
1190,2018-05-16 14:00:00
1217,2018-05-16 15:00:00
1254,2018-05-16 16:00:00
1279,2018-05-16 17:00:00
1282,2018-05-16 18:00:00
1275,2018-05-16 19:00:00
1293,2018-05-16 20:00:00
1255,2018-05-16 21:00:00
1159,2018-05-16 22:00:00
1074,2018-05-16 23:00:00
