Load Forecast,Time Stamp
1166,2018-02-15 00:00:00
1142,2018-02-15 01:00:00
1131,2018-02-15 02:00:00
1131,2018-02-15 03:00:00
1156,2018-02-15 04:00:00
1233,2018-02-15 05:00:00
1365,2018-02-15 06:00:00
1413,2018-02-15 07:00:00
1397,2018-02-15 08:00:00
1362,2018-02-15 09:00:00
1342,2018-02-15 10:00:00
1322,2018-02-15 11:00:00
1301,2018-02-15 12:00:00
1297,2018-02-15 13:00:00
1308,2018-02-15 14:00:00
1331,2018-02-15 15:00:00
1378,2018-02-15 16:00:00
1449,2018-02-15 17:00:00
1490,2018-02-15 18:00:00
1459,2018-02-15 19:00:00
1411,2018-02-15 20:00:00
1328,2018-02-15 21:00:00
1238,2018-02-15 22:00:00
1160,2018-02-15 23:00:00
1114,2018-02-16 00:00:00
1088,2018-02-16 01:00:00
1078,2018-02-16 02:00:00
1077,2018-02-16 03:00:00
1101,2018-02-16 04:00:00
1172,2018-02-16 05:00:00
1298,2018-02-16 06:00:00
1352,2018-02-16 07:00:00
1355,2018-02-16 08:00:00
1355,2018-02-16 09:00:00
1341,2018-02-16 10:00:00
1322,2018-02-16 11:00:00
1310,2018-02-16 12:00:00
1303,2018-02-16 13:00:00
1309,2018-02-16 14:00:00
1333,2018-02-16 15:00:00
1379,2018-02-16 16:00:00
1444,2018-02-16 17:00:00
1487,2018-02-16 18:00:00
1456,2018-02-16 19:00:00
1413,2018-02-16 20:00:00
1355,2018-02-16 21:00:00
1292,2018-02-16 22:00:00
1231,2018-02-16 23:00:00
1198,2018-02-17 00:00:00
1173,2018-02-17 01:00:00
1162,2018-02-17 02:00:00
1162,2018-02-17 03:00:00
1178,2018-02-17 04:00:00
1210,2018-02-17 05:00:00
1258,2018-02-17 06:00:00
1283,2018-02-17 07:00:00
1322,2018-02-17 08:00:00
1347,2018-02-17 09:00:00
1328,2018-02-17 10:00:00
1308,2018-02-17 11:00:00
1287,2018-02-17 12:00:00
1276,2018-02-17 13:00:00
1287,2018-02-17 14:00:00
1321,2018-02-17 15:00:00
1374,2018-02-17 16:00:00
1445,2018-02-17 17:00:00
1486,2018-02-17 18:00:00
1460,2018-02-17 19:00:00
1421,2018-02-17 20:00:00
1367,2018-02-17 21:00:00
1313,2018-02-17 22:00:00
1258,2018-02-17 23:00:00
1206,2018-02-18 00:00:00
1172,2018-02-18 01:00:00
1153,2018-02-18 02:00:00
1147,2018-02-18 03:00:00
1153,2018-02-18 04:00:00
1170,2018-02-18 05:00:00
1184,2018-02-18 06:00:00
1201,2018-02-18 07:00:00
1262,2018-02-18 08:00:00
1294,2018-02-18 09:00:00
1294,2018-02-18 10:00:00
1281,2018-02-18 11:00:00
1266,2018-02-18 12:00:00
1251,2018-02-18 13:00:00
1250,2018-02-18 14:00:00
1283,2018-02-18 15:00:00
1343,2018-02-18 16:00:00
1433,2018-02-18 17:00:00
1489,2018-02-18 18:00:00
1466,2018-02-18 19:00:00
1423,2018-02-18 20:00:00
1344,2018-02-18 21:00:00
1270,2018-02-18 22:00:00
1207,2018-02-18 23:00:00
1165,2018-02-19 00:00:00
1140,2018-02-19 01:00:00
1132,2018-02-19 02:00:00
1128,2018-02-19 03:00:00
1149,2018-02-19 04:00:00
1208,2018-02-19 05:00:00
1295,2018-02-19 06:00:00
1332,2018-02-19 07:00:00
1352,2018-02-19 08:00:00
1347,2018-02-19 09:00:00
1343,2018-02-19 10:00:00
1336,2018-02-19 11:00:00
1321,2018-02-19 12:00:00
1313,2018-02-19 13:00:00
1325,2018-02-19 14:00:00
1356,2018-02-19 15:00:00
1400,2018-02-19 16:00:00
1461,2018-02-19 17:00:00
1499,2018-02-19 18:00:00
1458,2018-02-19 19:00:00
1397,2018-02-19 20:00:00
1315,2018-02-19 21:00:00
1223,2018-02-19 22:00:00
1150,2018-02-19 23:00:00
1134,2018-02-20 00:00:00
1115,2018-02-20 01:00:00
1107,2018-02-20 02:00:00
1110,2018-02-20 03:00:00
1136,2018-02-20 04:00:00
1209,2018-02-20 05:00:00
1331,2018-02-20 06:00:00
1384,2018-02-20 07:00:00
1375,2018-02-20 08:00:00
1364,2018-02-20 09:00:00
1342,2018-02-20 10:00:00
1324,2018-02-20 11:00:00
1305,2018-02-20 12:00:00
1301,2018-02-20 13:00:00
1301,2018-02-20 14:00:00
1316,2018-02-20 15:00:00
1358,2018-02-20 16:00:00
1421,2018-02-20 17:00:00
1474,2018-02-20 18:00:00
1455,2018-02-20 19:00:00
1412,2018-02-20 20:00:00
1330,2018-02-20 21:00:00
1244,2018-02-20 22:00:00
1172,2018-02-20 23:00:00
