Load Forecast,Time Stamp
965,2018-04-27 00:00:00
937,2018-04-27 01:00:00
924,2018-04-27 02:00:00
926,2018-04-27 03:00:00
954,2018-04-27 04:00:00
1029,2018-04-27 05:00:00
1161,2018-04-27 06:00:00
1233,2018-04-27 07:00:00
1231,2018-04-27 08:00:00
1207,2018-04-27 09:00:00
1189,2018-04-27 10:00:00
1173,2018-04-27 11:00:00
1162,2018-04-27 12:00:00
1165,2018-04-27 13:00:00
1168,2018-04-27 14:00:00
1180,2018-04-27 15:00:00
1200,2018-04-27 16:00:00
1216,2018-04-27 17:00:00
1221,2018-04-27 18:00:00
1223,2018-04-27 19:00:00
1258,2018-04-27 20:00:00
1204,2018-04-27 21:00:00
1118,2018-04-27 22:00:00
1039,2018-04-27 23:00:00
969,2018-04-28 00:00:00
933,2018-04-28 01:00:00
916,2018-04-28 02:00:00
908,2018-04-28 03:00:00
918,2018-04-28 04:00:00
941,2018-04-28 05:00:00
970,2018-04-28 06:00:00
1016,2018-04-28 07:00:00
1069,2018-04-28 08:00:00
1077,2018-04-28 09:00:00
1059,2018-04-28 10:00:00
1028,2018-04-28 11:00:00
1001,2018-04-28 12:00:00
982,2018-04-28 13:00:00
983,2018-04-28 14:00:00
1005,2018-04-28 15:00:00
1047,2018-04-28 16:00:00
1089,2018-04-28 17:00:00
1113,2018-04-28 18:00:00
1129,2018-04-28 19:00:00
1169,2018-04-28 20:00:00
1132,2018-04-28 21:00:00
1065,2018-04-28 22:00:00
1001,2018-04-28 23:00:00
954,2018-04-29 00:00:00
924,2018-04-29 01:00:00
909,2018-04-29 02:00:00
905,2018-04-29 03:00:00
915,2018-04-29 04:00:00
931,2018-04-29 05:00:00
944,2018-04-29 06:00:00
974,2018-04-29 07:00:00
1023,2018-04-29 08:00:00
1053,2018-04-29 09:00:00
1053,2018-04-29 10:00:00
1044,2018-04-29 11:00:00
1033,2018-04-29 12:00:00
1032,2018-04-29 13:00:00
1037,2018-04-29 14:00:00
1060,2018-04-29 15:00:00
1104,2018-04-29 16:00:00
1148,2018-04-29 17:00:00
1174,2018-04-29 18:00:00
1199,2018-04-29 19:00:00
1240,2018-04-29 20:00:00
1187,2018-04-29 21:00:00
1104,2018-04-29 22:00:00
1030,2018-04-29 23:00:00
979,2018-04-30 00:00:00
955,2018-04-30 01:00:00
945,2018-04-30 02:00:00
950,2018-04-30 03:00:00
979,2018-04-30 04:00:00
1050,2018-04-30 05:00:00
1174,2018-04-30 06:00:00
1247,2018-04-30 07:00:00
1247,2018-04-30 08:00:00
1230,2018-04-30 09:00:00
1211,2018-04-30 10:00:00
1188,2018-04-30 11:00:00
1165,2018-04-30 12:00:00
1154,2018-04-30 13:00:00
1146,2018-04-30 14:00:00
1155,2018-04-30 15:00:00
1190,2018-04-30 16:00:00
1228,2018-04-30 17:00:00
1255,2018-04-30 18:00:00
1272,2018-04-30 19:00:00
1303,2018-04-30 20:00:00
1234,2018-04-30 21:00:00
1130,2018-04-30 22:00:00
1045,2018-04-30 23:00:00
1004,2018-05-01 00:00:00
976,2018-05-01 01:00:00
963,2018-05-01 02:00:00
964,2018-05-01 03:00:00
988,2018-05-01 04:00:00
1058,2018-05-01 05:00:00
1164,2018-05-01 06:00:00
1210,2018-05-01 07:00:00
1188,2018-05-01 08:00:00
1154,2018-05-01 09:00:00
1130,2018-05-01 10:00:00
1128,2018-05-01 11:00:00
1139,2018-05-01 12:00:00
1152,2018-05-01 13:00:00
1165,2018-05-01 14:00:00
1188,2018-05-01 15:00:00
1222,2018-05-01 16:00:00
1254,2018-05-01 17:00:00
1271,2018-05-01 18:00:00
1284,2018-05-01 19:00:00
1308,2018-05-01 20:00:00
1257,2018-05-01 21:00:00
1150,2018-05-01 22:00:00
1059,2018-05-01 23:00:00
999,2018-05-02 00:00:00
967,2018-05-02 01:00:00
950,2018-05-02 02:00:00
947,2018-05-02 03:00:00
968,2018-05-02 04:00:00
1030,2018-05-02 05:00:00
1135,2018-05-02 06:00:00
1188,2018-05-02 07:00:00
1169,2018-05-02 08:00:00
1144,2018-05-02 09:00:00
1130,2018-05-02 10:00:00
1121,2018-05-02 11:00:00
1122,2018-05-02 12:00:00
1134,2018-05-02 13:00:00
1151,2018-05-02 14:00:00
1182,2018-05-02 15:00:00
1226,2018-05-02 16:00:00
1264,2018-05-02 17:00:00
1280,2018-05-02 18:00:00
1289,2018-05-02 19:00:00
1313,2018-05-02 20:00:00
1268,2018-05-02 21:00:00
1162,2018-05-02 22:00:00
1074,2018-05-02 23:00:00
