Load Forecast,Time Stamp
1174,2018-03-09 00:00:00
1150,2018-03-09 01:00:00
1141,2018-03-09 02:00:00
1145,2018-03-09 03:00:00
1175,2018-03-09 04:00:00
1251,2018-03-09 05:00:00
1384,2018-03-09 06:00:00
1438,2018-03-09 07:00:00
1425,2018-03-09 08:00:00
1423,2018-03-09 09:00:00
1399,2018-03-09 10:00:00
1377,2018-03-09 11:00:00
1355,2018-03-09 12:00:00
1347,2018-03-09 13:00:00
1343,2018-03-09 14:00:00
1357,2018-03-09 15:00:00
1395,2018-03-09 16:00:00
1423,2018-03-09 17:00:00
1491,2018-03-09 18:00:00
1475,2018-03-09 19:00:00
1432,2018-03-09 20:00:00
1363,2018-03-09 21:00:00
1291,2018-03-09 22:00:00
1222,2018-03-09 23:00:00
1167,2018-03-10 00:00:00
1137,2018-03-10 01:00:00
1121,2018-03-10 02:00:00
1118,2018-03-10 03:00:00
1129,2018-03-10 04:00:00
1154,2018-03-10 05:00:00
1192,2018-03-10 06:00:00
1214,2018-03-10 07:00:00
1252,2018-03-10 08:00:00
1291,2018-03-10 09:00:00
1288,2018-03-10 10:00:00
1277,2018-03-10 11:00:00
1264,2018-03-10 12:00:00
1249,2018-03-10 13:00:00
1248,2018-03-10 14:00:00
1270,2018-03-10 15:00:00
1315,2018-03-10 16:00:00
1353,2018-03-10 17:00:00
1422,2018-03-10 18:00:00
1412,2018-03-10 19:00:00
1378,2018-03-10 20:00:00
1324,2018-03-10 21:00:00
1273,2018-03-10 22:00:00
1219,2018-03-10 23:00:00
1166,2018-03-11 00:00:00
1136,2018-03-11 01:00:00
1117,2018-03-11 03:00:00
1126,2018-03-11 04:00:00
1150,2018-03-11 05:00:00
1195,2018-03-11 06:00:00
1223,2018-03-11 07:00:00
1253,2018-03-11 08:00:00
1273,2018-03-11 09:00:00
1264,2018-03-11 10:00:00
1243,2018-03-11 11:00:00
1225,2018-03-11 12:00:00
1206,2018-03-11 13:00:00
1205,2018-03-11 14:00:00
1231,2018-03-11 15:00:00
1277,2018-03-11 16:00:00
1319,2018-03-11 17:00:00
1353,2018-03-11 18:00:00
1418,2018-03-11 19:00:00
1415,2018-03-11 20:00:00
1347,2018-03-11 21:00:00
1272,2018-03-11 22:00:00
1205,2018-03-11 23:00:00
1152,2018-03-12 00:00:00
1129,2018-03-12 01:00:00
1120,2018-03-12 02:00:00
1127,2018-03-12 03:00:00
1155,2018-03-12 04:00:00
1233,2018-03-12 05:00:00
1375,2018-03-12 06:00:00
1445,2018-03-12 07:00:00
1431,2018-03-12 08:00:00
1430,2018-03-12 09:00:00
1416,2018-03-12 10:00:00
1399,2018-03-12 11:00:00
1382,2018-03-12 12:00:00
1372,2018-03-12 13:00:00
1364,2018-03-12 14:00:00
1369,2018-03-12 15:00:00
1391,2018-03-12 16:00:00
1406,2018-03-12 17:00:00
1429,2018-03-12 18:00:00
1490,2018-03-12 19:00:00
1479,2018-03-12 20:00:00
1401,2018-03-12 21:00:00
1310,2018-03-12 22:00:00
1230,2018-03-12 23:00:00
1176,2018-03-13 00:00:00
1150,2018-03-13 01:00:00
1139,2018-03-13 02:00:00
1145,2018-03-13 03:00:00
1172,2018-03-13 04:00:00
1250,2018-03-13 05:00:00
1391,2018-03-13 06:00:00
1460,2018-03-13 07:00:00
1445,2018-03-13 08:00:00
1449,2018-03-13 09:00:00
1433,2018-03-13 10:00:00
1413,2018-03-13 11:00:00
1399,2018-03-13 12:00:00
1387,2018-03-13 13:00:00
1371,2018-03-13 14:00:00
1371,2018-03-13 15:00:00
1392,2018-03-13 16:00:00
1405,2018-03-13 17:00:00
1428,2018-03-13 18:00:00
1491,2018-03-13 19:00:00
1486,2018-03-13 20:00:00
1411,2018-03-13 21:00:00
1318,2018-03-13 22:00:00
1237,2018-03-13 23:00:00
1170,2018-03-14 00:00:00
1142,2018-03-14 01:00:00
1130,2018-03-14 02:00:00
1133,2018-03-14 03:00:00
1158,2018-03-14 04:00:00
1232,2018-03-14 05:00:00
1373,2018-03-14 06:00:00
1438,2018-03-14 07:00:00
1420,2018-03-14 08:00:00
1421,2018-03-14 09:00:00
1400,2018-03-14 10:00:00
1378,2018-03-14 11:00:00
1361,2018-03-14 12:00:00
1347,2018-03-14 13:00:00
1338,2018-03-14 14:00:00
1344,2018-03-14 15:00:00
1374,2018-03-14 16:00:00
1396,2018-03-14 17:00:00
1426,2018-03-14 18:00:00
1493,2018-03-14 19:00:00
1495,2018-03-14 20:00:00
1431,2018-03-14 21:00:00
1346,2018-03-14 22:00:00
1273,2018-03-14 23:00:00
