Load Forecast,Time Stamp
1540,2018-07-17 00:00:00
1468,2018-07-17 01:00:00
1430,2018-07-17 02:00:00
1411,2018-07-17 03:00:00
1418,2018-07-17 04:00:00
1465,2018-07-17 05:00:00
1566,2018-07-17 06:00:00
1688,2018-07-17 07:00:00
1771,2018-07-17 08:00:00
1836,2018-07-17 09:00:00
1897,2018-07-17 10:00:00
1941,2018-07-17 11:00:00
1960,2018-07-17 12:00:00
1974,2018-07-17 13:00:00
1971,2018-07-17 14:00:00
1964,2018-07-17 15:00:00
1958,2018-07-17 16:00:00
1956,2018-07-17 17:00:00
1932,2018-07-17 18:00:00
1891,2018-07-17 19:00:00
1868,2018-07-17 20:00:00
1825,2018-07-17 21:00:00
1700,2018-07-17 22:00:00
1555,2018-07-17 23:00:00
1333,2018-07-18 00:00:00
1263,2018-07-18 01:00:00
1229,2018-07-18 02:00:00
1210,2018-07-18 03:00:00
1216,2018-07-18 04:00:00
1257,2018-07-18 05:00:00
1349,2018-07-18 06:00:00
1452,2018-07-18 07:00:00
1513,2018-07-18 08:00:00
1558,2018-07-18 09:00:00
1604,2018-07-18 10:00:00
1632,2018-07-18 11:00:00
1646,2018-07-18 12:00:00
1672,2018-07-18 13:00:00
1695,2018-07-18 14:00:00
1712,2018-07-18 15:00:00
1734,2018-07-18 16:00:00
1745,2018-07-18 17:00:00
1722,2018-07-18 18:00:00
1683,2018-07-18 19:00:00
1678,2018-07-18 20:00:00
1634,2018-07-18 21:00:00
1515,2018-07-18 22:00:00
1387,2018-07-18 23:00:00
1222,2018-07-19 00:00:00
1157,2018-07-19 01:00:00
1121,2018-07-19 02:00:00
1103,2018-07-19 03:00:00
1110,2018-07-19 04:00:00
1155,2018-07-19 05:00:00
1254,2018-07-19 06:00:00
1364,2018-07-19 07:00:00
1432,2018-07-19 08:00:00
1483,2018-07-19 09:00:00
1536,2018-07-19 10:00:00
1566,2018-07-19 11:00:00
1586,2018-07-19 12:00:00
1623,2018-07-19 13:00:00
1659,2018-07-19 14:00:00
1690,2018-07-19 15:00:00
1721,2018-07-19 16:00:00
1736,2018-07-19 17:00:00
1715,2018-07-19 18:00:00
1678,2018-07-19 19:00:00
1677,2018-07-19 20:00:00
1631,2018-07-19 21:00:00
1503,2018-07-19 22:00:00
1369,2018-07-19 23:00:00
1268,2018-07-20 00:00:00
1205,2018-07-20 01:00:00
1166,2018-07-20 02:00:00
1144,2018-07-20 03:00:00
1149,2018-07-20 04:00:00
1188,2018-07-20 05:00:00
1281,2018-07-20 06:00:00
1394,2018-07-20 07:00:00
1473,2018-07-20 08:00:00
1536,2018-07-20 09:00:00
1598,2018-07-20 10:00:00
1646,2018-07-20 11:00:00
1680,2018-07-20 12:00:00
1728,2018-07-20 13:00:00
1770,2018-07-20 14:00:00
1803,2018-07-20 15:00:00
1828,2018-07-20 16:00:00
1827,2018-07-20 17:00:00
1789,2018-07-20 18:00:00
1737,2018-07-20 19:00:00
1723,2018-07-20 20:00:00
1685,2018-07-20 21:00:00
1570,2018-07-20 22:00:00
1437,2018-07-20 23:00:00
1291,2018-07-21 00:00:00
1226,2018-07-21 01:00:00
1187,2018-07-21 02:00:00
1162,2018-07-21 03:00:00
1154,2018-07-21 04:00:00
1154,2018-07-21 05:00:00
1164,2018-07-21 06:00:00
1238,2018-07-21 07:00:00
1346,2018-07-21 08:00:00
1433,2018-07-21 09:00:00
1494,2018-07-21 10:00:00
1531,2018-07-21 11:00:00
1555,2018-07-21 12:00:00
1582,2018-07-21 13:00:00
1609,2018-07-21 14:00:00
1634,2018-07-21 15:00:00
1662,2018-07-21 16:00:00
1674,2018-07-21 17:00:00
1654,2018-07-21 18:00:00
1618,2018-07-21 19:00:00
1614,2018-07-21 20:00:00
1592,2018-07-21 21:00:00
1506,2018-07-21 22:00:00
1405,2018-07-21 23:00:00
1331,2018-07-22 00:00:00
1267,2018-07-22 01:00:00
1223,2018-07-22 02:00:00
1195,2018-07-22 03:00:00
1182,2018-07-22 04:00:00
1174,2018-07-22 05:00:00
1173,2018-07-22 06:00:00
1247,2018-07-22 07:00:00
1370,2018-07-22 08:00:00
1480,2018-07-22 09:00:00
1564,2018-07-22 10:00:00
1627,2018-07-22 11:00:00
1675,2018-07-22 12:00:00
1716,2018-07-22 13:00:00
1749,2018-07-22 14:00:00
1779,2018-07-22 15:00:00
1815,2018-07-22 16:00:00
1834,2018-07-22 17:00:00
1815,2018-07-22 18:00:00
1778,2018-07-22 19:00:00
1763,2018-07-22 20:00:00
1715,2018-07-22 21:00:00
1596,2018-07-22 22:00:00
1474,2018-07-22 23:00:00
