Load Forecast,Time Stamp
1134,2018-03-24 00:00:00
1106,2018-03-24 01:00:00
1089,2018-03-24 02:00:00
1086,2018-03-24 03:00:00
1099,2018-03-24 04:00:00
1127,2018-03-24 05:00:00
1178,2018-03-24 06:00:00
1212,2018-03-24 07:00:00
1258,2018-03-24 08:00:00
1283,2018-03-24 09:00:00
1281,2018-03-24 10:00:00
1257,2018-03-24 11:00:00
1235,2018-03-24 12:00:00
1220,2018-03-24 13:00:00
1210,2018-03-24 14:00:00
1215,2018-03-24 15:00:00
1237,2018-03-24 16:00:00
1269,2018-03-24 17:00:00
1295,2018-03-24 18:00:00
1348,2018-03-24 19:00:00
1355,2018-03-24 20:00:00
1313,2018-03-24 21:00:00
1254,2018-03-24 22:00:00
1195,2018-03-24 23:00:00
1147,2018-03-25 00:00:00
1117,2018-03-25 01:00:00
1101,2018-03-25 02:00:00
1098,2018-03-25 03:00:00
1107,2018-03-25 04:00:00
1128,2018-03-25 05:00:00
1165,2018-03-25 06:00:00
1190,2018-03-25 07:00:00
1236,2018-03-25 08:00:00
1246,2018-03-25 09:00:00
1233,2018-03-25 10:00:00
1211,2018-03-25 11:00:00
1194,2018-03-25 12:00:00
1180,2018-03-25 13:00:00
1174,2018-03-25 14:00:00
1190,2018-03-25 15:00:00
1230,2018-03-25 16:00:00
1283,2018-03-25 17:00:00
1322,2018-03-25 18:00:00
1382,2018-03-25 19:00:00
1387,2018-03-25 20:00:00
1318,2018-03-25 21:00:00
1233,2018-03-25 22:00:00
1161,2018-03-25 23:00:00
1119,2018-03-26 00:00:00
1102,2018-03-26 01:00:00
1095,2018-03-26 02:00:00
1102,2018-03-26 03:00:00
1131,2018-03-26 04:00:00
1205,2018-03-26 05:00:00
1343,2018-03-26 06:00:00
1398,2018-03-26 07:00:00
1366,2018-03-26 08:00:00
1316,2018-03-26 09:00:00
1273,2018-03-26 10:00:00
1230,2018-03-26 11:00:00
1201,2018-03-26 12:00:00
1191,2018-03-26 13:00:00
1184,2018-03-26 14:00:00
1196,2018-03-26 15:00:00
1237,2018-03-26 16:00:00
1299,2018-03-26 17:00:00
1354,2018-03-26 18:00:00
1415,2018-03-26 19:00:00
1418,2018-03-26 20:00:00
1351,2018-03-26 21:00:00
1260,2018-03-26 22:00:00
1182,2018-03-26 23:00:00
1146,2018-03-27 00:00:00
1126,2018-03-27 01:00:00
1118,2018-03-27 02:00:00
1123,2018-03-27 03:00:00
1150,2018-03-27 04:00:00
1225,2018-03-27 05:00:00
1367,2018-03-27 06:00:00
1421,2018-03-27 07:00:00
1380,2018-03-27 08:00:00
1317,2018-03-27 09:00:00
1268,2018-03-27 10:00:00
1225,2018-03-27 11:00:00
1195,2018-03-27 12:00:00
1192,2018-03-27 13:00:00
1188,2018-03-27 14:00:00
1202,2018-03-27 15:00:00
1240,2018-03-27 16:00:00
1289,2018-03-27 17:00:00
1335,2018-03-27 18:00:00
1392,2018-03-27 19:00:00
1398,2018-03-27 20:00:00
1331,2018-03-27 21:00:00
1234,2018-03-27 22:00:00
1153,2018-03-27 23:00:00
1120,2018-03-28 00:00:00
1096,2018-03-28 01:00:00
1083,2018-03-28 02:00:00
1085,2018-03-28 03:00:00
1112,2018-03-28 04:00:00
1191,2018-03-28 05:00:00
1352,2018-03-28 06:00:00
1419,2018-03-28 07:00:00
1401,2018-03-28 08:00:00
1355,2018-03-28 09:00:00
1333,2018-03-28 10:00:00
1296,2018-03-28 11:00:00
1264,2018-03-28 12:00:00
1265,2018-03-28 13:00:00
1262,2018-03-28 14:00:00
1266,2018-03-28 15:00:00
1292,2018-03-28 16:00:00
1329,2018-03-28 17:00:00
1360,2018-03-28 18:00:00
1410,2018-03-28 19:00:00
1412,2018-03-28 20:00:00
1335,2018-03-28 21:00:00
1228,2018-03-28 22:00:00
1138,2018-03-28 23:00:00
1090,2018-03-29 00:00:00
1066,2018-03-29 01:00:00
1054,2018-03-29 02:00:00
1057,2018-03-29 03:00:00
1083,2018-03-29 04:00:00
1162,2018-03-29 05:00:00
1319,2018-03-29 06:00:00
1383,2018-03-29 07:00:00
1357,2018-03-29 08:00:00
1306,2018-03-29 09:00:00
1277,2018-03-29 10:00:00
1241,2018-03-29 11:00:00
1209,2018-03-29 12:00:00
1207,2018-03-29 13:00:00
1201,2018-03-29 14:00:00
1206,2018-03-29 15:00:00
1232,2018-03-29 16:00:00
1266,2018-03-29 17:00:00
1299,2018-03-29 18:00:00
1351,2018-03-29 19:00:00
1359,2018-03-29 20:00:00
1286,2018-03-29 21:00:00
1186,2018-03-29 22:00:00
1100,2018-03-29 23:00:00
