Load Forecast,Time Stamp
1187,2018-12-18 00:00:00
1152,2018-12-18 01:00:00
1139,2018-12-18 02:00:00
1141,2018-12-18 03:00:00
1170,2018-12-18 04:00:00
1254,2018-12-18 05:00:00
1413,2018-12-18 06:00:00
1510,2018-12-18 07:00:00
1513,2018-12-18 08:00:00
1511,2018-12-18 09:00:00
1508,2018-12-18 10:00:00
1487,2018-12-18 11:00:00
1469,2018-12-18 12:00:00
1462,2018-12-18 13:00:00
1459,2018-12-18 14:00:00
1482,2018-12-18 15:00:00
1591,2018-12-18 16:00:00
1705,2018-12-18 17:00:00
1707,2018-12-18 18:00:00
1679,2018-12-18 19:00:00
1633,2018-12-18 20:00:00
1547,2018-12-18 21:00:00
1423,2018-12-18 22:00:00
1310,2018-12-18 23:00:00
1255,2018-12-19 00:00:00
1223,2018-12-19 01:00:00
1211,2018-12-19 02:00:00
1212,2018-12-19 03:00:00
1239,2018-12-19 04:00:00
1317,2018-12-19 05:00:00
1466,2018-12-19 06:00:00
1550,2018-12-19 07:00:00
1539,2018-12-19 08:00:00
1518,2018-12-19 09:00:00
1499,2018-12-19 10:00:00
1481,2018-12-19 11:00:00
1459,2018-12-19 12:00:00
1449,2018-12-19 13:00:00
1444,2018-12-19 14:00:00
1462,2018-12-19 15:00:00
1558,2018-12-19 16:00:00
1658,2018-12-19 17:00:00
1659,2018-12-19 18:00:00
1633,2018-12-19 19:00:00
1595,2018-12-19 20:00:00
1520,2018-12-19 21:00:00
1408,2018-12-19 22:00:00
1303,2018-12-19 23:00:00
1225,2018-12-20 00:00:00
1186,2018-12-20 01:00:00
1169,2018-12-20 02:00:00
1168,2018-12-20 03:00:00
1194,2018-12-20 04:00:00
1271,2018-12-20 05:00:00
1418,2018-12-20 06:00:00
1509,2018-12-20 07:00:00
1514,2018-12-20 08:00:00
1507,2018-12-20 09:00:00
1498,2018-12-20 10:00:00
1484,2018-12-20 11:00:00
1462,2018-12-20 12:00:00
1453,2018-12-20 13:00:00
1447,2018-12-20 14:00:00
1460,2018-12-20 15:00:00
1548,2018-12-20 16:00:00
1634,2018-12-20 17:00:00
1629,2018-12-20 18:00:00
1602,2018-12-20 19:00:00
1561,2018-12-20 20:00:00
1483,2018-12-20 21:00:00
1372,2018-12-20 22:00:00
1261,2018-12-20 23:00:00
1181,2018-12-21 00:00:00
1138,2018-12-21 01:00:00
1117,2018-12-21 02:00:00
1112,2018-12-21 03:00:00
1133,2018-12-21 04:00:00
1197,2018-12-21 05:00:00
1324,2018-12-21 06:00:00
1415,2018-12-21 07:00:00
1437,2018-12-21 08:00:00
1451,2018-12-21 09:00:00
1456,2018-12-21 10:00:00
1445,2018-12-21 11:00:00
1429,2018-12-21 12:00:00
1424,2018-12-21 13:00:00
1420,2018-12-21 14:00:00
1429,2018-12-21 15:00:00
1503,2018-12-21 16:00:00
1555,2018-12-21 17:00:00
1523,2018-12-21 18:00:00
1479,2018-12-21 19:00:00
1433,2018-12-21 20:00:00
1372,2018-12-21 21:00:00
1288,2018-12-21 22:00:00
1196,2018-12-21 23:00:00
1168,2018-12-22 00:00:00
1120,2018-12-22 01:00:00
1092,2018-12-22 02:00:00
1079,2018-12-22 03:00:00
1088,2018-12-22 04:00:00
1114,2018-12-22 05:00:00
1169,2018-12-22 06:00:00
1244,2018-12-22 07:00:00
1323,2018-12-22 08:00:00
1383,2018-12-22 09:00:00
1405,2018-12-22 10:00:00
1405,2018-12-22 11:00:00
1389,2018-12-22 12:00:00
1374,2018-12-22 13:00:00
1367,2018-12-22 14:00:00
1382,2018-12-22 15:00:00
1479,2018-12-22 16:00:00
1569,2018-12-22 17:00:00
1561,2018-12-22 18:00:00
1528,2018-12-22 19:00:00
1487,2018-12-22 20:00:00
1433,2018-12-22 21:00:00
1356,2018-12-22 22:00:00
1267,2018-12-22 23:00:00
1206,2018-12-23 00:00:00
1158,2018-12-23 01:00:00
1132,2018-12-23 02:00:00
1123,2018-12-23 03:00:00
1131,2018-12-23 04:00:00
1152,2018-12-23 05:00:00
1195,2018-12-23 06:00:00
1260,2018-12-23 07:00:00
1336,2018-12-23 08:00:00
1395,2018-12-23 09:00:00
1415,2018-12-23 10:00:00
1411,2018-12-23 11:00:00
1398,2018-12-23 12:00:00
1382,2018-12-23 13:00:00
1375,2018-12-23 14:00:00
1396,2018-12-23 15:00:00
1508,2018-12-23 16:00:00
1624,2018-12-23 17:00:00
1636,2018-12-23 18:00:00
1615,2018-12-23 19:00:00
1576,2018-12-23 20:00:00
1505,2018-12-23 21:00:00
1405,2018-12-23 22:00:00
1302,2018-12-23 23:00:00
