Load Forecast,Time Stamp
1094,2018-09-29 00:00:00
1056,2018-09-29 01:00:00
1032,2018-09-29 02:00:00
1019,2018-09-29 03:00:00
1020,2018-09-29 04:00:00
1042,2018-09-29 05:00:00
1097,2018-09-29 06:00:00
1145,2018-09-29 07:00:00
1210,2018-09-29 08:00:00
1255,2018-09-29 09:00:00
1272,2018-09-29 10:00:00
1261,2018-09-29 11:00:00
1243,2018-09-29 12:00:00
1231,2018-09-29 13:00:00
1224,2018-09-29 14:00:00
1232,2018-09-29 15:00:00
1253,2018-09-29 16:00:00
1276,2018-09-29 17:00:00
1297,2018-09-29 18:00:00
1332,2018-09-29 19:00:00
1310,2018-09-29 20:00:00
1252,2018-09-29 21:00:00
1182,2018-09-29 22:00:00
1113,2018-09-29 23:00:00
1049,2018-09-30 00:00:00
1012,2018-09-30 01:00:00
989,2018-09-30 02:00:00
979,2018-09-30 03:00:00
980,2018-09-30 04:00:00
1001,2018-09-30 05:00:00
1051,2018-09-30 06:00:00
1083,2018-09-30 07:00:00
1137,2018-09-30 08:00:00
1180,2018-09-30 09:00:00
1196,2018-09-30 10:00:00
1200,2018-09-30 11:00:00
1196,2018-09-30 12:00:00
1193,2018-09-30 13:00:00
1190,2018-09-30 14:00:00
1203,2018-09-30 15:00:00
1236,2018-09-30 16:00:00
1273,2018-09-30 17:00:00
1307,2018-09-30 18:00:00
1352,2018-09-30 19:00:00
1331,2018-09-30 20:00:00
1253,2018-09-30 21:00:00
1159,2018-09-30 22:00:00
1079,2018-09-30 23:00:00
1003,2018-10-01 00:00:00
974,2018-10-01 01:00:00
961,2018-10-01 02:00:00
960,2018-10-01 03:00:00
981,2018-10-01 04:00:00
1053,2018-10-01 05:00:00
1193,2018-10-01 06:00:00
1282,2018-10-01 07:00:00
1311,2018-10-01 08:00:00
1328,2018-10-01 09:00:00
1346,2018-10-01 10:00:00
1351,2018-10-01 11:00:00
1344,2018-10-01 12:00:00
1338,2018-10-01 13:00:00
1329,2018-10-01 14:00:00
1323,2018-10-01 15:00:00
1335,2018-10-01 16:00:00
1364,2018-10-01 17:00:00
1407,2018-10-01 18:00:00
1452,2018-10-01 19:00:00
1405,2018-10-01 20:00:00
1302,2018-10-01 21:00:00
1194,2018-10-01 22:00:00
1101,2018-10-01 23:00:00
1035,2018-10-02 00:00:00
998,2018-10-02 01:00:00
979,2018-10-02 02:00:00
975,2018-10-02 03:00:00
995,2018-10-02 04:00:00
1067,2018-10-02 05:00:00
1211,2018-10-02 06:00:00
1295,2018-10-02 07:00:00
1317,2018-10-02 08:00:00
1329,2018-10-02 09:00:00
1343,2018-10-02 10:00:00
1358,2018-10-02 11:00:00
1359,2018-10-02 12:00:00
1363,2018-10-02 13:00:00
1362,2018-10-02 14:00:00
1359,2018-10-02 15:00:00
1371,2018-10-02 16:00:00
1395,2018-10-02 17:00:00
1434,2018-10-02 18:00:00
1472,2018-10-02 19:00:00
1420,2018-10-02 20:00:00
1314,2018-10-02 21:00:00
1198,2018-10-02 22:00:00
1099,2018-10-02 23:00:00
1032,2018-10-03 00:00:00
1000,2018-10-03 01:00:00
983,2018-10-03 02:00:00
978,2018-10-03 03:00:00
996,2018-10-03 04:00:00
1065,2018-10-03 05:00:00
1204,2018-10-03 06:00:00
1288,2018-10-03 07:00:00
1310,2018-10-03 08:00:00
1321,2018-10-03 09:00:00
1334,2018-10-03 10:00:00
1330,2018-10-03 11:00:00
1320,2018-10-03 12:00:00
1315,2018-10-03 13:00:00
1308,2018-10-03 14:00:00
1306,2018-10-03 15:00:00
1320,2018-10-03 16:00:00
1347,2018-10-03 17:00:00
1389,2018-10-03 18:00:00
1428,2018-10-03 19:00:00
1386,2018-10-03 20:00:00
1292,2018-10-03 21:00:00
1187,2018-10-03 22:00:00
1095,2018-10-03 23:00:00
1026,2018-10-04 00:00:00
993,2018-10-04 01:00:00
975,2018-10-04 02:00:00
971,2018-10-04 03:00:00
989,2018-10-04 04:00:00
1057,2018-10-04 05:00:00
1196,2018-10-04 06:00:00
1280,2018-10-04 07:00:00
1304,2018-10-04 08:00:00
1316,2018-10-04 09:00:00
1330,2018-10-04 10:00:00
1329,2018-10-04 11:00:00
1319,2018-10-04 12:00:00
1316,2018-10-04 13:00:00
1312,2018-10-04 14:00:00
1310,2018-10-04 15:00:00
1319,2018-10-04 16:00:00
1341,2018-10-04 17:00:00
1381,2018-10-04 18:00:00
1421,2018-10-04 19:00:00
1380,2018-10-04 20:00:00
1289,2018-10-04 21:00:00
1186,2018-10-04 22:00:00
1096,2018-10-04 23:00:00
