Load Forecast,Time Stamp
1099,2018-06-09 00:00:00
1042,2018-06-09 01:00:00
1010,2018-06-09 02:00:00
993,2018-06-09 03:00:00
992,2018-06-09 04:00:00
992,2018-06-09 05:00:00
1017,2018-06-09 06:00:00
1080,2018-06-09 07:00:00
1148,2018-06-09 08:00:00
1188,2018-06-09 09:00:00
1208,2018-06-09 10:00:00
1219,2018-06-09 11:00:00
1222,2018-06-09 12:00:00
1230,2018-06-09 13:00:00
1247,2018-06-09 14:00:00
1278,2018-06-09 15:00:00
1322,2018-06-09 16:00:00
1362,2018-06-09 17:00:00
1373,2018-06-09 18:00:00
1365,2018-06-09 19:00:00
1377,2018-06-09 20:00:00
1374,2018-06-09 21:00:00
1292,2018-06-09 22:00:00
1189,2018-06-09 23:00:00
1064,2018-06-10 00:00:00
1007,2018-06-10 01:00:00
977,2018-06-10 02:00:00
961,2018-06-10 03:00:00
958,2018-06-10 04:00:00
951,2018-06-10 05:00:00
961,2018-06-10 06:00:00
1014,2018-06-10 07:00:00
1083,2018-06-10 08:00:00
1128,2018-06-10 09:00:00
1152,2018-06-10 10:00:00
1164,2018-06-10 11:00:00
1164,2018-06-10 12:00:00
1164,2018-06-10 13:00:00
1174,2018-06-10 14:00:00
1204,2018-06-10 15:00:00
1257,2018-06-10 16:00:00
1312,2018-06-10 17:00:00
1336,2018-06-10 18:00:00
1341,2018-06-10 19:00:00
1354,2018-06-10 20:00:00
1335,2018-06-10 21:00:00
1233,2018-06-10 22:00:00
1124,2018-06-10 23:00:00
1018,2018-06-11 00:00:00
971,2018-06-11 01:00:00
949,2018-06-11 02:00:00
944,2018-06-11 03:00:00
963,2018-06-11 04:00:00
1018,2018-06-11 05:00:00
1143,2018-06-11 06:00:00
1248,2018-06-11 07:00:00
1270,2018-06-11 08:00:00
1275,2018-06-11 09:00:00
1288,2018-06-11 10:00:00
1288,2018-06-11 11:00:00
1284,2018-06-11 12:00:00
1292,2018-06-11 13:00:00
1305,2018-06-11 14:00:00
1333,2018-06-11 15:00:00
1379,2018-06-11 16:00:00
1432,2018-06-11 17:00:00
1455,2018-06-11 18:00:00
1452,2018-06-11 19:00:00
1454,2018-06-11 20:00:00
1420,2018-06-11 21:00:00
1294,2018-06-11 22:00:00
1168,2018-06-11 23:00:00
1095,2018-06-12 00:00:00
1048,2018-06-12 01:00:00
1021,2018-06-12 02:00:00
1012,2018-06-12 03:00:00
1027,2018-06-12 04:00:00
1075,2018-06-12 05:00:00
1191,2018-06-12 06:00:00
1288,2018-06-12 07:00:00
1313,2018-06-12 08:00:00
1329,2018-06-12 09:00:00
1351,2018-06-12 10:00:00
1370,2018-06-12 11:00:00
1384,2018-06-12 12:00:00
1409,2018-06-12 13:00:00
1436,2018-06-12 14:00:00
1471,2018-06-12 15:00:00
1517,2018-06-12 16:00:00
1557,2018-06-12 17:00:00
1568,2018-06-12 18:00:00
1553,2018-06-12 19:00:00
1549,2018-06-12 20:00:00
1514,2018-06-12 21:00:00
1386,2018-06-12 22:00:00
1251,2018-06-12 23:00:00
1109,2018-06-13 00:00:00
1055,2018-06-13 01:00:00
1027,2018-06-13 02:00:00
1017,2018-06-13 03:00:00
1031,2018-06-13 04:00:00
1079,2018-06-13 05:00:00
1199,2018-06-13 06:00:00
1301,2018-06-13 07:00:00
1327,2018-06-13 08:00:00
1340,2018-06-13 09:00:00
1354,2018-06-13 10:00:00
1352,2018-06-13 11:00:00
1350,2018-06-13 12:00:00
1362,2018-06-13 13:00:00
1374,2018-06-13 14:00:00
1397,2018-06-13 15:00:00
1434,2018-06-13 16:00:00
1469,2018-06-13 17:00:00
1478,2018-06-13 18:00:00
1467,2018-06-13 19:00:00
1468,2018-06-13 20:00:00
1439,2018-06-13 21:00:00
1317,2018-06-13 22:00:00
1191,2018-06-13 23:00:00
1086,2018-06-14 00:00:00
1033,2018-06-14 01:00:00
1005,2018-06-14 02:00:00
995,2018-06-14 03:00:00
1010,2018-06-14 04:00:00
1060,2018-06-14 05:00:00
1184,2018-06-14 06:00:00
1287,2018-06-14 07:00:00
1317,2018-06-14 08:00:00
1333,2018-06-14 09:00:00
1352,2018-06-14 10:00:00
1354,2018-06-14 11:00:00
1356,2018-06-14 12:00:00
1374,2018-06-14 13:00:00
1396,2018-06-14 14:00:00
1425,2018-06-14 15:00:00
1460,2018-06-14 16:00:00
1496,2018-06-14 17:00:00
1508,2018-06-14 18:00:00
1497,2018-06-14 19:00:00
1500,2018-06-14 20:00:00
1472,2018-06-14 21:00:00
1348,2018-06-14 22:00:00
1222,2018-06-14 23:00:00
