Load Forecast,Time Stamp
1251,2018-01-11 00:00:00
1215,2018-01-11 01:00:00
1198,2018-01-11 02:00:00
1195,2018-01-11 03:00:00
1220,2018-01-11 04:00:00
1301,2018-01-11 05:00:00
1455,2018-01-11 06:00:00
1527,2018-01-11 07:00:00
1504,2018-01-11 08:00:00
1513,2018-01-11 09:00:00
1502,2018-01-11 10:00:00
1487,2018-01-11 11:00:00
1467,2018-01-11 12:00:00
1457,2018-01-11 13:00:00
1449,2018-01-11 14:00:00
1461,2018-01-11 15:00:00
1521,2018-01-11 16:00:00
1593,2018-01-11 17:00:00
1577,2018-01-11 18:00:00
1542,2018-01-11 19:00:00
1498,2018-01-11 20:00:00
1418,2018-01-11 21:00:00
1320,2018-01-11 22:00:00
1230,2018-01-11 23:00:00
1149,2018-01-12 00:00:00
1117,2018-01-12 01:00:00
1103,2018-01-12 02:00:00
1098,2018-01-12 03:00:00
1119,2018-01-12 04:00:00
1193,2018-01-12 05:00:00
1336,2018-01-12 06:00:00
1407,2018-01-12 07:00:00
1399,2018-01-12 08:00:00
1429,2018-01-12 09:00:00
1426,2018-01-12 10:00:00
1416,2018-01-12 11:00:00
1398,2018-01-12 12:00:00
1390,2018-01-12 13:00:00
1382,2018-01-12 14:00:00
1390,2018-01-12 15:00:00
1435,2018-01-12 16:00:00
1485,2018-01-12 17:00:00
1460,2018-01-12 18:00:00
1419,2018-01-12 19:00:00
1374,2018-01-12 20:00:00
1318,2018-01-12 21:00:00
1248,2018-01-12 22:00:00
1179,2018-01-12 23:00:00
1117,2018-01-13 00:00:00
1084,2018-01-13 01:00:00
1073,2018-01-13 02:00:00
1073,2018-01-13 03:00:00
1092,2018-01-13 04:00:00
1131,2018-01-13 05:00:00
1203,2018-01-13 06:00:00
1262,2018-01-13 07:00:00
1321,2018-01-13 08:00:00
1408,2018-01-13 09:00:00
1428,2018-01-13 10:00:00
1429,2018-01-13 11:00:00
1420,2018-01-13 12:00:00
1408,2018-01-13 13:00:00
1411,2018-01-13 14:00:00
1430,2018-01-13 15:00:00
1492,2018-01-13 16:00:00
1577,2018-01-13 17:00:00
1571,2018-01-13 18:00:00
1538,2018-01-13 19:00:00
1501,2018-01-13 20:00:00
1457,2018-01-13 21:00:00
1399,2018-01-13 22:00:00
1333,2018-01-13 23:00:00
1248,2018-01-14 00:00:00
1213,2018-01-14 01:00:00
1201,2018-01-14 02:00:00
1203,2018-01-14 03:00:00
1218,2018-01-14 04:00:00
1245,2018-01-14 05:00:00
1295,2018-01-14 06:00:00
1339,2018-01-14 07:00:00
1396,2018-01-14 08:00:00
1483,2018-01-14 09:00:00
1497,2018-01-14 10:00:00
1495,2018-01-14 11:00:00
1481,2018-01-14 12:00:00
1473,2018-01-14 13:00:00
1472,2018-01-14 14:00:00
1497,2018-01-14 15:00:00
1567,2018-01-14 16:00:00
1673,2018-01-14 17:00:00
1680,2018-01-14 18:00:00
1656,2018-01-14 19:00:00
1618,2018-01-14 20:00:00
1549,2018-01-14 21:00:00
1470,2018-01-14 22:00:00
1399,2018-01-14 23:00:00
1338,2018-01-15 00:00:00
1314,2018-01-15 01:00:00
1319,2018-01-15 02:00:00
1331,2018-01-15 03:00:00
1358,2018-01-15 04:00:00
1421,2018-01-15 05:00:00
1513,2018-01-15 06:00:00
1575,2018-01-15 07:00:00
1592,2018-01-15 08:00:00
1601,2018-01-15 09:00:00
1592,2018-01-15 10:00:00
1582,2018-01-15 11:00:00
1554,2018-01-15 12:00:00
1562,2018-01-15 13:00:00
1561,2018-01-15 14:00:00
1585,2018-01-15 15:00:00
1652,2018-01-15 16:00:00
1764,2018-01-15 17:00:00
1772,2018-01-15 18:00:00
1739,2018-01-15 19:00:00
1686,2018-01-15 20:00:00
1594,2018-01-15 21:00:00
1490,2018-01-15 22:00:00
1410,2018-01-15 23:00:00
1378,2018-01-16 00:00:00
1358,2018-01-16 01:00:00
1352,2018-01-16 02:00:00
1357,2018-01-16 03:00:00
1388,2018-01-16 04:00:00
1471,2018-01-16 05:00:00
1620,2018-01-16 06:00:00
1690,2018-01-16 07:00:00
1659,2018-01-16 08:00:00
1616,2018-01-16 09:00:00
1592,2018-01-16 10:00:00
1568,2018-01-16 11:00:00
1548,2018-01-16 12:00:00
1541,2018-01-16 13:00:00
1542,2018-01-16 14:00:00
1564,2018-01-16 15:00:00
1637,2018-01-16 16:00:00
1753,2018-01-16 17:00:00
1769,2018-01-16 18:00:00
1735,2018-01-16 19:00:00
1679,2018-01-16 20:00:00
1589,2018-01-16 21:00:00
1481,2018-01-16 22:00:00
1393,2018-01-16 23:00:00
