Load Forecast,Time Stamp
1152,2018-06-25 00:00:00
1105,2018-06-25 01:00:00
1079,2018-06-25 02:00:00
1070,2018-06-25 03:00:00
1086,2018-06-25 04:00:00
1136,2018-06-25 05:00:00
1246,2018-06-25 06:00:00
1342,2018-06-25 07:00:00
1365,2018-06-25 08:00:00
1368,2018-06-25 09:00:00
1380,2018-06-25 10:00:00
1378,2018-06-25 11:00:00
1375,2018-06-25 12:00:00
1382,2018-06-25 13:00:00
1392,2018-06-25 14:00:00
1411,2018-06-25 15:00:00
1450,2018-06-25 16:00:00
1496,2018-06-25 17:00:00
1509,2018-06-25 18:00:00
1500,2018-06-25 19:00:00
1500,2018-06-25 20:00:00
1467,2018-06-25 21:00:00
1349,2018-06-25 22:00:00
1226,2018-06-25 23:00:00
1106,2018-06-26 00:00:00
1052,2018-06-26 01:00:00
1025,2018-06-26 02:00:00
1016,2018-06-26 03:00:00
1034,2018-06-26 04:00:00
1084,2018-06-26 05:00:00
1200,2018-06-26 06:00:00
1297,2018-06-26 07:00:00
1313,2018-06-26 08:00:00
1309,2018-06-26 09:00:00
1321,2018-06-26 10:00:00
1331,2018-06-26 11:00:00
1337,2018-06-26 12:00:00
1354,2018-06-26 13:00:00
1378,2018-06-26 14:00:00
1415,2018-06-26 15:00:00
1468,2018-06-26 16:00:00
1520,2018-06-26 17:00:00
1542,2018-06-26 18:00:00
1533,2018-06-26 19:00:00
1537,2018-06-26 20:00:00
1509,2018-06-26 21:00:00
1381,2018-06-26 22:00:00
1249,2018-06-26 23:00:00
1175,2018-06-27 00:00:00
1125,2018-06-27 01:00:00
1096,2018-06-27 02:00:00
1083,2018-06-27 03:00:00
1097,2018-06-27 04:00:00
1143,2018-06-27 05:00:00
1251,2018-06-27 06:00:00
1348,2018-06-27 07:00:00
1375,2018-06-27 08:00:00
1382,2018-06-27 09:00:00
1400,2018-06-27 10:00:00
1427,2018-06-27 11:00:00
1441,2018-06-27 12:00:00
1463,2018-06-27 13:00:00
1483,2018-06-27 14:00:00
1508,2018-06-27 15:00:00
1548,2018-06-27 16:00:00
1586,2018-06-27 17:00:00
1600,2018-06-27 18:00:00
1584,2018-06-27 19:00:00
1582,2018-06-27 20:00:00
1554,2018-06-27 21:00:00
1433,2018-06-27 22:00:00
1316,2018-06-27 23:00:00
1323,2018-06-28 00:00:00
1268,2018-06-28 01:00:00
1229,2018-06-28 02:00:00
1211,2018-06-28 03:00:00
1224,2018-06-28 04:00:00
1275,2018-06-28 05:00:00
1395,2018-06-28 06:00:00
1510,2018-06-28 07:00:00
1560,2018-06-28 08:00:00
1587,2018-06-28 09:00:00
1622,2018-06-28 10:00:00
1642,2018-06-28 11:00:00
1657,2018-06-28 12:00:00
1679,2018-06-28 13:00:00
1697,2018-06-28 14:00:00
1720,2018-06-28 15:00:00
1757,2018-06-28 16:00:00
1792,2018-06-28 17:00:00
1796,2018-06-28 18:00:00
1775,2018-06-28 19:00:00
1767,2018-06-28 20:00:00
1737,2018-06-28 21:00:00
1600,2018-06-28 22:00:00
1456,2018-06-28 23:00:00
1400,2018-06-29 00:00:00
1330,2018-06-29 01:00:00
1283,2018-06-29 02:00:00
1258,2018-06-29 03:00:00
1265,2018-06-29 04:00:00
1305,2018-06-29 05:00:00
1415,2018-06-29 06:00:00
1538,2018-06-29 07:00:00
1605,2018-06-29 08:00:00
1653,2018-06-29 09:00:00
1712,2018-06-29 10:00:00
1770,2018-06-29 11:00:00
1816,2018-06-29 12:00:00
1870,2018-06-29 13:00:00
1913,2018-06-29 14:00:00
1956,2018-06-29 15:00:00
1999,2018-06-29 16:00:00
2021,2018-06-29 17:00:00
2002,2018-06-29 18:00:00
1959,2018-06-29 19:00:00
1929,2018-06-29 20:00:00
1893,2018-06-29 21:00:00
1755,2018-06-29 22:00:00
1596,2018-06-29 23:00:00
1464,2018-06-30 00:00:00
1384,2018-06-30 01:00:00
1332,2018-06-30 02:00:00
1299,2018-06-30 03:00:00
1288,2018-06-30 04:00:00
1278,2018-06-30 05:00:00
1296,2018-06-30 06:00:00
1385,2018-06-30 07:00:00
1499,2018-06-30 08:00:00
1593,2018-06-30 09:00:00
1670,2018-06-30 10:00:00
1730,2018-06-30 11:00:00
1781,2018-06-30 12:00:00
1834,2018-06-30 13:00:00
1885,2018-06-30 14:00:00
1943,2018-06-30 15:00:00
2004,2018-06-30 16:00:00
2043,2018-06-30 17:00:00
2039,2018-06-30 18:00:00
2011,2018-06-30 19:00:00
1985,2018-06-30 20:00:00
1954,2018-06-30 21:00:00
1829,2018-06-30 22:00:00
1689,2018-06-30 23:00:00
