Load Forecast,Time Stamp
954,2018-04-29 00:00:00
923,2018-04-29 01:00:00
907,2018-04-29 02:00:00
902,2018-04-29 03:00:00
911,2018-04-29 04:00:00
927,2018-04-29 05:00:00
942,2018-04-29 06:00:00
979,2018-04-29 07:00:00
1041,2018-04-29 08:00:00
1084,2018-04-29 09:00:00
1090,2018-04-29 10:00:00
1081,2018-04-29 11:00:00
1073,2018-04-29 12:00:00
1069,2018-04-29 13:00:00
1072,2018-04-29 14:00:00
1090,2018-04-29 15:00:00
1127,2018-04-29 16:00:00
1166,2018-04-29 17:00:00
1189,2018-04-29 18:00:00
1212,2018-04-29 19:00:00
1253,2018-04-29 20:00:00
1199,2018-04-29 21:00:00
1114,2018-04-29 22:00:00
1037,2018-04-29 23:00:00
985,2018-04-30 00:00:00
960,2018-04-30 01:00:00
950,2018-04-30 02:00:00
953,2018-04-30 03:00:00
982,2018-04-30 04:00:00
1054,2018-04-30 05:00:00
1180,2018-04-30 06:00:00
1257,2018-04-30 07:00:00
1262,2018-04-30 08:00:00
1248,2018-04-30 09:00:00
1230,2018-04-30 10:00:00
1210,2018-04-30 11:00:00
1191,2018-04-30 12:00:00
1184,2018-04-30 13:00:00
1175,2018-04-30 14:00:00
1180,2018-04-30 15:00:00
1214,2018-04-30 16:00:00
1254,2018-04-30 17:00:00
1283,2018-04-30 18:00:00
1298,2018-04-30 19:00:00
1326,2018-04-30 20:00:00
1253,2018-04-30 21:00:00
1145,2018-04-30 22:00:00
1058,2018-04-30 23:00:00
1016,2018-05-01 00:00:00
992,2018-05-01 01:00:00
980,2018-05-01 02:00:00
981,2018-05-01 03:00:00
1004,2018-05-01 04:00:00
1068,2018-05-01 05:00:00
1167,2018-05-01 06:00:00
1209,2018-05-01 07:00:00
1183,2018-05-01 08:00:00
1150,2018-05-01 09:00:00
1131,2018-05-01 10:00:00
1124,2018-05-01 11:00:00
1115,2018-05-01 12:00:00
1116,2018-05-01 13:00:00
1126,2018-05-01 14:00:00
1151,2018-05-01 15:00:00
1187,2018-05-01 16:00:00
1220,2018-05-01 17:00:00
1243,2018-05-01 18:00:00
1259,2018-05-01 19:00:00
1284,2018-05-01 20:00:00
1237,2018-05-01 21:00:00
1143,2018-05-01 22:00:00
1064,2018-05-01 23:00:00
1007,2018-05-02 00:00:00
978,2018-05-02 01:00:00
963,2018-05-02 02:00:00
961,2018-05-02 03:00:00
979,2018-05-02 04:00:00
1036,2018-05-02 05:00:00
1127,2018-05-02 06:00:00
1172,2018-05-02 07:00:00
1157,2018-05-02 08:00:00
1135,2018-05-02 09:00:00
1124,2018-05-02 10:00:00
1117,2018-05-02 11:00:00
1118,2018-05-02 12:00:00
1131,2018-05-02 13:00:00
1154,2018-05-02 14:00:00
1190,2018-05-02 15:00:00
1234,2018-05-02 16:00:00
1269,2018-05-02 17:00:00
1283,2018-05-02 18:00:00
1286,2018-05-02 19:00:00
1307,2018-05-02 20:00:00
1267,2018-05-02 21:00:00
1174,2018-05-02 22:00:00
1092,2018-05-02 23:00:00
1029,2018-05-03 00:00:00
995,2018-05-03 01:00:00
976,2018-05-03 02:00:00
972,2018-05-03 03:00:00
989,2018-05-03 04:00:00
1050,2018-05-03 05:00:00
1155,2018-05-03 06:00:00
1227,2018-05-03 07:00:00
1238,2018-05-03 08:00:00
1236,2018-05-03 09:00:00
1244,2018-05-03 10:00:00
1248,2018-05-03 11:00:00
1252,2018-05-03 12:00:00
1275,2018-05-03 13:00:00
1302,2018-05-03 14:00:00
1334,2018-05-03 15:00:00
1370,2018-05-03 16:00:00
1395,2018-05-03 17:00:00
1401,2018-05-03 18:00:00
1400,2018-05-03 19:00:00
1419,2018-05-03 20:00:00
1376,2018-05-03 21:00:00
1271,2018-05-03 22:00:00
1171,2018-05-03 23:00:00
1069,2018-05-04 00:00:00
1022,2018-05-04 01:00:00
997,2018-05-04 02:00:00
989,2018-05-04 03:00:00
1006,2018-05-04 04:00:00
1067,2018-05-04 05:00:00
1173,2018-05-04 06:00:00
1245,2018-05-04 07:00:00
1258,2018-05-04 08:00:00
1250,2018-05-04 09:00:00
1247,2018-05-04 10:00:00
1250,2018-05-04 11:00:00
1264,2018-05-04 12:00:00
1287,2018-05-04 13:00:00
1303,2018-05-04 14:00:00
1307,2018-05-04 15:00:00
1317,2018-05-04 16:00:00
1311,2018-05-04 17:00:00
1285,2018-05-04 18:00:00
1256,2018-05-04 19:00:00
1259,2018-05-04 20:00:00
1221,2018-05-04 21:00:00
1130,2018-05-04 22:00:00
1047,2018-05-04 23:00:00
