Load Forecast,Time Stamp
1039,2018-10-12 00:00:00
1003,2018-10-12 01:00:00
986,2018-10-12 02:00:00
980,2018-10-12 03:00:00
996,2018-10-12 04:00:00
1060,2018-10-12 05:00:00
1196,2018-10-12 06:00:00
1280,2018-10-12 07:00:00
1307,2018-10-12 08:00:00
1322,2018-10-12 09:00:00
1334,2018-10-12 10:00:00
1324,2018-10-12 11:00:00
1308,2018-10-12 12:00:00
1296,2018-10-12 13:00:00
1286,2018-10-12 14:00:00
1284,2018-10-12 15:00:00
1295,2018-10-12 16:00:00
1316,2018-10-12 17:00:00
1362,2018-10-12 18:00:00
1372,2018-10-12 19:00:00
1327,2018-10-12 20:00:00
1260,2018-10-12 21:00:00
1185,2018-10-12 22:00:00
1108,2018-10-12 23:00:00
1034,2018-10-13 00:00:00
995,2018-10-13 01:00:00
974,2018-10-13 02:00:00
964,2018-10-13 03:00:00
970,2018-10-13 04:00:00
997,2018-10-13 05:00:00
1056,2018-10-13 06:00:00
1112,2018-10-13 07:00:00
1179,2018-10-13 08:00:00
1227,2018-10-13 09:00:00
1247,2018-10-13 10:00:00
1245,2018-10-13 11:00:00
1234,2018-10-13 12:00:00
1219,2018-10-13 13:00:00
1209,2018-10-13 14:00:00
1210,2018-10-13 15:00:00
1229,2018-10-13 16:00:00
1259,2018-10-13 17:00:00
1311,2018-10-13 18:00:00
1331,2018-10-13 19:00:00
1295,2018-10-13 20:00:00
1239,2018-10-13 21:00:00
1176,2018-10-13 22:00:00
1110,2018-10-13 23:00:00
1051,2018-10-14 00:00:00
1017,2018-10-14 01:00:00
998,2018-10-14 02:00:00
989,2018-10-14 03:00:00
994,2018-10-14 04:00:00
1015,2018-10-14 05:00:00
1063,2018-10-14 06:00:00
1107,2018-10-14 07:00:00
1163,2018-10-14 08:00:00
1203,2018-10-14 09:00:00
1218,2018-10-14 10:00:00
1227,2018-10-14 11:00:00
1223,2018-10-14 12:00:00
1210,2018-10-14 13:00:00
1201,2018-10-14 14:00:00
1206,2018-10-14 15:00:00
1234,2018-10-14 16:00:00
1276,2018-10-14 17:00:00
1337,2018-10-14 18:00:00
1362,2018-10-14 19:00:00
1324,2018-10-14 20:00:00
1250,2018-10-14 21:00:00
1168,2018-10-14 22:00:00
1093,2018-10-14 23:00:00
1025,2018-10-15 00:00:00
996,2018-10-15 01:00:00
983,2018-10-15 02:00:00
981,2018-10-15 03:00:00
1003,2018-10-15 04:00:00
1073,2018-10-15 05:00:00
1212,2018-10-15 06:00:00
1296,2018-10-15 07:00:00
1316,2018-10-15 08:00:00
1329,2018-10-15 09:00:00
1340,2018-10-15 10:00:00
1346,2018-10-15 11:00:00
1341,2018-10-15 12:00:00
1336,2018-10-15 13:00:00
1327,2018-10-15 14:00:00
1326,2018-10-15 15:00:00
1343,2018-10-15 16:00:00
1376,2018-10-15 17:00:00
1435,2018-10-15 18:00:00
1447,2018-10-15 19:00:00
1396,2018-10-15 20:00:00
1308,2018-10-15 21:00:00
1208,2018-10-15 22:00:00
1118,2018-10-15 23:00:00
1037,2018-10-16 00:00:00
1006,2018-10-16 01:00:00
992,2018-10-16 02:00:00
990,2018-10-16 03:00:00
1010,2018-10-16 04:00:00
1078,2018-10-16 05:00:00
1213,2018-10-16 06:00:00
1291,2018-10-16 07:00:00
1300,2018-10-16 08:00:00
1300,2018-10-16 09:00:00
1303,2018-10-16 10:00:00
1302,2018-10-16 11:00:00
1296,2018-10-16 12:00:00
1291,2018-10-16 13:00:00
1285,2018-10-16 14:00:00
1286,2018-10-16 15:00:00
1305,2018-10-16 16:00:00
1344,2018-10-16 17:00:00
1409,2018-10-16 18:00:00
1426,2018-10-16 19:00:00
1385,2018-10-16 20:00:00
1309,2018-10-16 21:00:00
1215,2018-10-16 22:00:00
1131,2018-10-16 23:00:00
1054,2018-10-17 00:00:00
1022,2018-10-17 01:00:00
1007,2018-10-17 02:00:00
1005,2018-10-17 03:00:00
1026,2018-10-17 04:00:00
1098,2018-10-17 05:00:00
1246,2018-10-17 06:00:00
1329,2018-10-17 07:00:00
1333,2018-10-17 08:00:00
1328,2018-10-17 09:00:00
1323,2018-10-17 10:00:00
1311,2018-10-17 11:00:00
1298,2018-10-17 12:00:00
1290,2018-10-17 13:00:00
1281,2018-10-17 14:00:00
1283,2018-10-17 15:00:00
1303,2018-10-17 16:00:00
1343,2018-10-17 17:00:00
1412,2018-10-17 18:00:00
1426,2018-10-17 19:00:00
1384,2018-10-17 20:00:00
1304,2018-10-17 21:00:00
1204,2018-10-17 22:00:00
1117,2018-10-17 23:00:00
