Load Forecast,Time Stamp
1400,2018-01-15 00:00:00
1375,2018-01-15 01:00:00
1379,2018-01-15 02:00:00
1391,2018-01-15 03:00:00
1418,2018-01-15 04:00:00
1480,2018-01-15 05:00:00
1567,2018-01-15 06:00:00
1631,2018-01-15 07:00:00
1656,2018-01-15 08:00:00
1677,2018-01-15 09:00:00
1666,2018-01-15 10:00:00
1650,2018-01-15 11:00:00
1614,2018-01-15 12:00:00
1606,2018-01-15 13:00:00
1603,2018-01-15 14:00:00
1624,2018-01-15 15:00:00
1684,2018-01-15 16:00:00
1787,2018-01-15 17:00:00
1792,2018-01-15 18:00:00
1758,2018-01-15 19:00:00
1704,2018-01-15 20:00:00
1612,2018-01-15 21:00:00
1509,2018-01-15 22:00:00
1427,2018-01-15 23:00:00
1379,2018-01-16 00:00:00
1354,2018-01-16 01:00:00
1345,2018-01-16 02:00:00
1348,2018-01-16 03:00:00
1376,2018-01-16 04:00:00
1455,2018-01-16 05:00:00
1598,2018-01-16 06:00:00
1668,2018-01-16 07:00:00
1648,2018-01-16 08:00:00
1628,2018-01-16 09:00:00
1607,2018-01-16 10:00:00
1586,2018-01-16 11:00:00
1565,2018-01-16 12:00:00
1553,2018-01-16 13:00:00
1548,2018-01-16 14:00:00
1564,2018-01-16 15:00:00
1633,2018-01-16 16:00:00
1729,2018-01-16 17:00:00
1733,2018-01-16 18:00:00
1696,2018-01-16 19:00:00
1641,2018-01-16 20:00:00
1553,2018-01-16 21:00:00
1448,2018-01-16 22:00:00
1361,2018-01-16 23:00:00
1309,2018-01-17 00:00:00
1287,2018-01-17 01:00:00
1280,2018-01-17 02:00:00
1285,2018-01-17 03:00:00
1316,2018-01-17 04:00:00
1399,2018-01-17 05:00:00
1551,2018-01-17 06:00:00
1626,2018-01-17 07:00:00
1607,2018-01-17 08:00:00
1602,2018-01-17 09:00:00
1582,2018-01-17 10:00:00
1562,2018-01-17 11:00:00
1539,2018-01-17 12:00:00
1526,2018-01-17 13:00:00
1525,2018-01-17 14:00:00
1550,2018-01-17 15:00:00
1620,2018-01-17 16:00:00
1726,2018-01-17 17:00:00
1739,2018-01-17 18:00:00
1707,2018-01-17 19:00:00
1663,2018-01-17 20:00:00
1585,2018-01-17 21:00:00
1485,2018-01-17 22:00:00
1399,2018-01-17 23:00:00
1334,2018-01-18 00:00:00
1309,2018-01-18 01:00:00
1301,2018-01-18 02:00:00
1307,2018-01-18 03:00:00
1338,2018-01-18 04:00:00
1422,2018-01-18 05:00:00
1580,2018-01-18 06:00:00
1650,2018-01-18 07:00:00
1623,2018-01-18 08:00:00
1610,2018-01-18 09:00:00
1592,2018-01-18 10:00:00
1572,2018-01-18 11:00:00
1549,2018-01-18 12:00:00
1535,2018-01-18 13:00:00
1536,2018-01-18 14:00:00
1556,2018-01-18 15:00:00
1621,2018-01-18 16:00:00
1722,2018-01-18 17:00:00
1730,2018-01-18 18:00:00
1698,2018-01-18 19:00:00
1651,2018-01-18 20:00:00
1570,2018-01-18 21:00:00
1469,2018-01-18 22:00:00
1382,2018-01-18 23:00:00
1329,2018-01-19 00:00:00
1307,2018-01-19 01:00:00
1299,2018-01-19 02:00:00
1304,2018-01-19 03:00:00
1334,2018-01-19 04:00:00
1415,2018-01-19 05:00:00
1564,2018-01-19 06:00:00
1630,2018-01-19 07:00:00
1601,2018-01-19 08:00:00
1579,2018-01-19 09:00:00
1544,2018-01-19 10:00:00
1511,2018-01-19 11:00:00
1478,2018-01-19 12:00:00
1462,2018-01-19 13:00:00
1461,2018-01-19 14:00:00
1479,2018-01-19 15:00:00
1539,2018-01-19 16:00:00
1625,2018-01-19 17:00:00
1625,2018-01-19 18:00:00
1590,2018-01-19 19:00:00
1550,2018-01-19 20:00:00
1492,2018-01-19 21:00:00
1418,2018-01-19 22:00:00
1348,2018-01-19 23:00:00
1321,2018-01-20 00:00:00
1295,2018-01-20 01:00:00
1281,2018-01-20 02:00:00
1276,2018-01-20 03:00:00
1288,2018-01-20 04:00:00
1318,2018-01-20 05:00:00
1365,2018-01-20 06:00:00
1404,2018-01-20 07:00:00
1439,2018-01-20 08:00:00
1461,2018-01-20 09:00:00
1446,2018-01-20 10:00:00
1419,2018-01-20 11:00:00
1393,2018-01-20 12:00:00
1377,2018-01-20 13:00:00
1374,2018-01-20 14:00:00
1394,2018-01-20 15:00:00
1453,2018-01-20 16:00:00
1532,2018-01-20 17:00:00
1525,2018-01-20 18:00:00
1489,2018-01-20 19:00:00
1451,2018-01-20 20:00:00
1399,2018-01-20 21:00:00
1340,2018-01-20 22:00:00
1283,2018-01-20 23:00:00
