Load Forecast,Time Stamp
1217,2018-09-12 00:00:00
1176,2018-09-12 01:00:00
1146,2018-09-12 02:00:00
1132,2018-09-12 03:00:00
1143,2018-09-12 04:00:00
1208,2018-09-12 05:00:00
1334,2018-09-12 06:00:00
1419,2018-09-12 07:00:00
1462,2018-09-12 08:00:00
1497,2018-09-12 09:00:00
1532,2018-09-12 10:00:00
1555,2018-09-12 11:00:00
1566,2018-09-12 12:00:00
1588,2018-09-12 13:00:00
1598,2018-09-12 14:00:00
1600,2018-09-12 15:00:00
1619,2018-09-12 16:00:00
1633,2018-09-12 17:00:00
1624,2018-09-12 18:00:00
1643,2018-09-12 19:00:00
1634,2018-09-12 20:00:00
1528,2018-09-12 21:00:00
1396,2018-09-12 22:00:00
1288,2018-09-12 23:00:00
1283,2018-09-13 00:00:00
1234,2018-09-13 01:00:00
1199,2018-09-13 02:00:00
1182,2018-09-13 03:00:00
1193,2018-09-13 04:00:00
1262,2018-09-13 05:00:00
1397,2018-09-13 06:00:00
1491,2018-09-13 07:00:00
1547,2018-09-13 08:00:00
1595,2018-09-13 09:00:00
1643,2018-09-13 10:00:00
1673,2018-09-13 11:00:00
1691,2018-09-13 12:00:00
1718,2018-09-13 13:00:00
1731,2018-09-13 14:00:00
1733,2018-09-13 15:00:00
1748,2018-09-13 16:00:00
1755,2018-09-13 17:00:00
1739,2018-09-13 18:00:00
1759,2018-09-13 19:00:00
1745,2018-09-13 20:00:00
1631,2018-09-13 21:00:00
1489,2018-09-13 22:00:00
1365,2018-09-13 23:00:00
1332,2018-09-14 00:00:00
1279,2018-09-14 01:00:00
1242,2018-09-14 02:00:00
1224,2018-09-14 03:00:00
1233,2018-09-14 04:00:00
1297,2018-09-14 05:00:00
1428,2018-09-14 06:00:00
1521,2018-09-14 07:00:00
1582,2018-09-14 08:00:00
1634,2018-09-14 09:00:00
1683,2018-09-14 10:00:00
1708,2018-09-14 11:00:00
1724,2018-09-14 12:00:00
1751,2018-09-14 13:00:00
1764,2018-09-14 14:00:00
1765,2018-09-14 15:00:00
1774,2018-09-14 16:00:00
1767,2018-09-14 17:00:00
1732,2018-09-14 18:00:00
1740,2018-09-14 19:00:00
1723,2018-09-14 20:00:00
1625,2018-09-14 21:00:00
1506,2018-09-14 22:00:00
1389,2018-09-14 23:00:00
1297,2018-09-15 00:00:00
1233,2018-09-15 01:00:00
1190,2018-09-15 02:00:00
1164,2018-09-15 03:00:00
1159,2018-09-15 04:00:00
1175,2018-09-15 05:00:00
1218,2018-09-15 06:00:00
1284,2018-09-15 07:00:00
1393,2018-09-15 08:00:00
1477,2018-09-15 09:00:00
1538,2018-09-15 10:00:00
1569,2018-09-15 11:00:00
1590,2018-09-15 12:00:00
1614,2018-09-15 13:00:00
1638,2018-09-15 14:00:00
1659,2018-09-15 15:00:00
1683,2018-09-15 16:00:00
1689,2018-09-15 17:00:00
1666,2018-09-15 18:00:00
1691,2018-09-15 19:00:00
1649,2018-09-15 20:00:00
1565,2018-09-15 21:00:00
1461,2018-09-15 22:00:00
1351,2018-09-15 23:00:00
1255,2018-09-16 00:00:00
1195,2018-09-16 01:00:00
1155,2018-09-16 02:00:00
1131,2018-09-16 03:00:00
1122,2018-09-16 04:00:00
1131,2018-09-16 05:00:00
1159,2018-09-16 06:00:00
1210,2018-09-16 07:00:00
1314,2018-09-16 08:00:00
1404,2018-09-16 09:00:00
1472,2018-09-16 10:00:00
1519,2018-09-16 11:00:00
1556,2018-09-16 12:00:00
1590,2018-09-16 13:00:00
1619,2018-09-16 14:00:00
1646,2018-09-16 15:00:00
1680,2018-09-16 16:00:00
1696,2018-09-16 17:00:00
1680,2018-09-16 18:00:00
1710,2018-09-16 19:00:00
1663,2018-09-16 20:00:00
1557,2018-09-16 21:00:00
1433,2018-09-16 22:00:00
1315,2018-09-16 23:00:00
1220,2018-09-17 00:00:00
1168,2018-09-17 01:00:00
1139,2018-09-17 02:00:00
1126,2018-09-17 03:00:00
1140,2018-09-17 04:00:00
1209,2018-09-17 05:00:00
1345,2018-09-17 06:00:00
1443,2018-09-17 07:00:00
1500,2018-09-17 08:00:00
1543,2018-09-17 09:00:00
1591,2018-09-17 10:00:00
1629,2018-09-17 11:00:00
1655,2018-09-17 12:00:00
1689,2018-09-17 13:00:00
1713,2018-09-17 14:00:00
1729,2018-09-17 15:00:00
1750,2018-09-17 16:00:00
1761,2018-09-17 17:00:00
1750,2018-09-17 18:00:00
1779,2018-09-17 19:00:00
1722,2018-09-17 20:00:00
1600,2018-09-17 21:00:00
1458,2018-09-17 22:00:00
1331,2018-09-17 23:00:00
