Load Forecast,Time Stamp
1095,2018-09-28 00:00:00
1056,2018-09-28 01:00:00
1034,2018-09-28 02:00:00
1027,2018-09-28 03:00:00
1041,2018-09-28 04:00:00
1107,2018-09-28 05:00:00
1250,2018-09-28 06:00:00
1328,2018-09-28 07:00:00
1354,2018-09-28 08:00:00
1373,2018-09-28 09:00:00
1387,2018-09-28 10:00:00
1376,2018-09-28 11:00:00
1362,2018-09-28 12:00:00
1361,2018-09-28 13:00:00
1353,2018-09-28 14:00:00
1352,2018-09-28 15:00:00
1363,2018-09-28 16:00:00
1374,2018-09-28 17:00:00
1387,2018-09-28 18:00:00
1417,2018-09-28 19:00:00
1388,2018-09-28 20:00:00
1314,2018-09-28 21:00:00
1225,2018-09-28 22:00:00
1140,2018-09-28 23:00:00
1094,2018-09-29 00:00:00
1056,2018-09-29 01:00:00
1031,2018-09-29 02:00:00
1019,2018-09-29 03:00:00
1019,2018-09-29 04:00:00
1041,2018-09-29 05:00:00
1097,2018-09-29 06:00:00
1145,2018-09-29 07:00:00
1211,2018-09-29 08:00:00
1257,2018-09-29 09:00:00
1274,2018-09-29 10:00:00
1261,2018-09-29 11:00:00
1243,2018-09-29 12:00:00
1231,2018-09-29 13:00:00
1224,2018-09-29 14:00:00
1232,2018-09-29 15:00:00
1252,2018-09-29 16:00:00
1276,2018-09-29 17:00:00
1297,2018-09-29 18:00:00
1333,2018-09-29 19:00:00
1310,2018-09-29 20:00:00
1252,2018-09-29 21:00:00
1182,2018-09-29 22:00:00
1113,2018-09-29 23:00:00
1054,2018-09-30 00:00:00
1017,2018-09-30 01:00:00
994,2018-09-30 02:00:00
984,2018-09-30 03:00:00
985,2018-09-30 04:00:00
1006,2018-09-30 05:00:00
1055,2018-09-30 06:00:00
1087,2018-09-30 07:00:00
1141,2018-09-30 08:00:00
1183,2018-09-30 09:00:00
1199,2018-09-30 10:00:00
1200,2018-09-30 11:00:00
1195,2018-09-30 12:00:00
1191,2018-09-30 13:00:00
1189,2018-09-30 14:00:00
1203,2018-09-30 15:00:00
1238,2018-09-30 16:00:00
1277,2018-09-30 17:00:00
1312,2018-09-30 18:00:00
1356,2018-09-30 19:00:00
1335,2018-09-30 20:00:00
1258,2018-09-30 21:00:00
1164,2018-09-30 22:00:00
1084,2018-09-30 23:00:00
1016,2018-10-01 00:00:00
987,2018-10-01 01:00:00
974,2018-10-01 02:00:00
973,2018-10-01 03:00:00
995,2018-10-01 04:00:00
1067,2018-10-01 05:00:00
1207,2018-10-01 06:00:00
1296,2018-10-01 07:00:00
1324,2018-10-01 08:00:00
1341,2018-10-01 09:00:00
1359,2018-10-01 10:00:00
1363,2018-10-01 11:00:00
1356,2018-10-01 12:00:00
1351,2018-10-01 13:00:00
1343,2018-10-01 14:00:00
1338,2018-10-01 15:00:00
1351,2018-10-01 16:00:00
1380,2018-10-01 17:00:00
1422,2018-10-01 18:00:00
1468,2018-10-01 19:00:00
1422,2018-10-01 20:00:00
1320,2018-10-01 21:00:00
1211,2018-10-01 22:00:00
1117,2018-10-01 23:00:00
1049,2018-10-02 00:00:00
1016,2018-10-02 01:00:00
1000,2018-10-02 02:00:00
998,2018-10-02 03:00:00
1018,2018-10-02 04:00:00
1090,2018-10-02 05:00:00
1232,2018-10-02 06:00:00
1317,2018-10-02 07:00:00
1339,2018-10-02 08:00:00
1350,2018-10-02 09:00:00
1363,2018-10-02 10:00:00
1365,2018-10-02 11:00:00
1360,2018-10-02 12:00:00
1358,2018-10-02 13:00:00
1353,2018-10-02 14:00:00
1350,2018-10-02 15:00:00
1361,2018-10-02 16:00:00
1386,2018-10-02 17:00:00
1429,2018-10-02 18:00:00
1473,2018-10-02 19:00:00
1428,2018-10-02 20:00:00
1328,2018-10-02 21:00:00
1218,2018-10-02 22:00:00
1122,2018-10-02 23:00:00
1049,2018-10-03 00:00:00
1014,2018-10-03 01:00:00
997,2018-10-03 02:00:00
992,2018-10-03 03:00:00
1011,2018-10-03 04:00:00
1080,2018-10-03 05:00:00
1221,2018-10-03 06:00:00
1307,2018-10-03 07:00:00
1330,2018-10-03 08:00:00
1340,2018-10-03 09:00:00
1354,2018-10-03 10:00:00
1354,2018-10-03 11:00:00
1345,2018-10-03 12:00:00
1340,2018-10-03 13:00:00
1333,2018-10-03 14:00:00
1330,2018-10-03 15:00:00
1343,2018-10-03 16:00:00
1370,2018-10-03 17:00:00
1412,2018-10-03 18:00:00
1452,2018-10-03 19:00:00
1408,2018-10-03 20:00:00
1313,2018-10-03 21:00:00
1206,2018-10-03 22:00:00
1114,2018-10-03 23:00:00
