Load Forecast,Time Stamp
1137,2018-03-03 00:00:00
1108,2018-03-03 01:00:00
1091,2018-03-03 02:00:00
1085,2018-03-03 03:00:00
1096,2018-03-03 04:00:00
1127,2018-03-03 05:00:00
1168,2018-03-03 06:00:00
1192,2018-03-03 07:00:00
1240,2018-03-03 08:00:00
1266,2018-03-03 09:00:00
1262,2018-03-03 10:00:00
1246,2018-03-03 11:00:00
1228,2018-03-03 12:00:00
1215,2018-03-03 13:00:00
1218,2018-03-03 14:00:00
1247,2018-03-03 15:00:00
1298,2018-03-03 16:00:00
1345,2018-03-03 17:00:00
1402,2018-03-03 18:00:00
1380,2018-03-03 19:00:00
1337,2018-03-03 20:00:00
1285,2018-03-03 21:00:00
1227,2018-03-03 22:00:00
1168,2018-03-03 23:00:00
1127,2018-03-04 00:00:00
1098,2018-03-04 01:00:00
1083,2018-03-04 02:00:00
1080,2018-03-04 03:00:00
1090,2018-03-04 04:00:00
1116,2018-03-04 05:00:00
1149,2018-03-04 06:00:00
1160,2018-03-04 07:00:00
1197,2018-03-04 08:00:00
1215,2018-03-04 09:00:00
1206,2018-03-04 10:00:00
1198,2018-03-04 11:00:00
1191,2018-03-04 12:00:00
1182,2018-03-04 13:00:00
1190,2018-03-04 14:00:00
1229,2018-03-04 15:00:00
1303,2018-03-04 16:00:00
1377,2018-03-04 17:00:00
1453,2018-03-04 18:00:00
1442,2018-03-04 19:00:00
1401,2018-03-04 20:00:00
1325,2018-03-04 21:00:00
1243,2018-03-04 22:00:00
1174,2018-03-04 23:00:00
1122,2018-03-05 00:00:00
1105,2018-03-05 01:00:00
1101,2018-03-05 02:00:00
1109,2018-03-05 03:00:00
1141,2018-03-05 04:00:00
1222,2018-03-05 05:00:00
1361,2018-03-05 06:00:00
1403,2018-03-05 07:00:00
1362,2018-03-05 08:00:00
1305,2018-03-05 09:00:00
1264,2018-03-05 10:00:00
1235,2018-03-05 11:00:00
1216,2018-03-05 12:00:00
1213,2018-03-05 13:00:00
1221,2018-03-05 14:00:00
1262,2018-03-05 15:00:00
1337,2018-03-05 16:00:00
1423,2018-03-05 17:00:00
1512,2018-03-05 18:00:00
1506,2018-03-05 19:00:00
1461,2018-03-05 20:00:00
1377,2018-03-05 21:00:00
1282,2018-03-05 22:00:00
1204,2018-03-05 23:00:00
1173,2018-03-06 00:00:00
1154,2018-03-06 01:00:00
1149,2018-03-06 02:00:00
1155,2018-03-06 03:00:00
1185,2018-03-06 04:00:00
1267,2018-03-06 05:00:00
1408,2018-03-06 06:00:00
1451,2018-03-06 07:00:00
1412,2018-03-06 08:00:00
1341,2018-03-06 09:00:00
1299,2018-03-06 10:00:00
1276,2018-03-06 11:00:00
1258,2018-03-06 12:00:00
1259,2018-03-06 13:00:00
1267,2018-03-06 14:00:00
1302,2018-03-06 15:00:00
1367,2018-03-06 16:00:00
1434,2018-03-06 17:00:00
1515,2018-03-06 18:00:00
1502,2018-03-06 19:00:00
1450,2018-03-06 20:00:00
1357,2018-03-06 21:00:00
1253,2018-03-06 22:00:00
1170,2018-03-06 23:00:00
1146,2018-03-07 00:00:00
1128,2018-03-07 01:00:00
1121,2018-03-07 02:00:00
1123,2018-03-07 03:00:00
1151,2018-03-07 04:00:00
1227,2018-03-07 05:00:00
1357,2018-03-07 06:00:00
1408,2018-03-07 07:00:00
1387,2018-03-07 08:00:00
1352,2018-03-07 09:00:00
1321,2018-03-07 10:00:00
1306,2018-03-07 11:00:00
1297,2018-03-07 12:00:00
1300,2018-03-07 13:00:00
1301,2018-03-07 14:00:00
1323,2018-03-07 15:00:00
1373,2018-03-07 16:00:00
1418,2018-03-07 17:00:00
1488,2018-03-07 18:00:00
1471,2018-03-07 19:00:00
1424,2018-03-07 20:00:00
1339,2018-03-07 21:00:00
1244,2018-03-07 22:00:00
1163,2018-03-07 23:00:00
1114,2018-03-08 00:00:00
1091,2018-03-08 01:00:00
1082,2018-03-08 02:00:00
1085,2018-03-08 03:00:00
1111,2018-03-08 04:00:00
1186,2018-03-08 05:00:00
1318,2018-03-08 06:00:00
1365,2018-03-08 07:00:00
1345,2018-03-08 08:00:00
1323,2018-03-08 09:00:00
1299,2018-03-08 10:00:00
1284,2018-03-08 11:00:00
1267,2018-03-08 12:00:00
1264,2018-03-08 13:00:00
1268,2018-03-08 14:00:00
1293,2018-03-08 15:00:00
1345,2018-03-08 16:00:00
1399,2018-03-08 17:00:00
1481,2018-03-08 18:00:00
1477,2018-03-08 19:00:00
1439,2018-03-08 20:00:00
1363,2018-03-08 21:00:00
1276,2018-03-08 22:00:00
1202,2018-03-08 23:00:00
