Load Forecast,Time Stamp
1183,2018-02-11 00:00:00
1147,2018-02-11 01:00:00
1130,2018-02-11 02:00:00
1125,2018-02-11 03:00:00
1135,2018-02-11 04:00:00
1162,2018-02-11 05:00:00
1195,2018-02-11 06:00:00
1217,2018-02-11 07:00:00
1281,2018-02-11 08:00:00
1358,2018-02-11 09:00:00
1377,2018-02-11 10:00:00
1382,2018-02-11 11:00:00
1379,2018-02-11 12:00:00
1371,2018-02-11 13:00:00
1372,2018-02-11 14:00:00
1389,2018-02-11 15:00:00
1437,2018-02-11 16:00:00
1503,2018-02-11 17:00:00
1530,2018-02-11 18:00:00
1495,2018-02-11 19:00:00
1447,2018-02-11 20:00:00
1379,2018-02-11 21:00:00
1301,2018-02-11 22:00:00
1229,2018-02-11 23:00:00
1134,2018-02-12 00:00:00
1107,2018-02-12 01:00:00
1099,2018-02-12 02:00:00
1106,2018-02-12 03:00:00
1137,2018-02-12 04:00:00
1223,2018-02-12 05:00:00
1368,2018-02-12 06:00:00
1430,2018-02-12 07:00:00
1424,2018-02-12 08:00:00
1430,2018-02-12 09:00:00
1408,2018-02-12 10:00:00
1389,2018-02-12 11:00:00
1370,2018-02-12 12:00:00
1362,2018-02-12 13:00:00
1365,2018-02-12 14:00:00
1390,2018-02-12 15:00:00
1451,2018-02-12 16:00:00
1546,2018-02-12 17:00:00
1602,2018-02-12 18:00:00
1580,2018-02-12 19:00:00
1538,2018-02-12 20:00:00
1465,2018-02-12 21:00:00
1376,2018-02-12 22:00:00
1299,2018-02-12 23:00:00
1234,2018-02-13 00:00:00
1209,2018-02-13 01:00:00
1204,2018-02-13 02:00:00
1213,2018-02-13 03:00:00
1245,2018-02-13 04:00:00
1331,2018-02-13 05:00:00
1480,2018-02-13 06:00:00
1534,2018-02-13 07:00:00
1501,2018-02-13 08:00:00
1460,2018-02-13 09:00:00
1425,2018-02-13 10:00:00
1403,2018-02-13 11:00:00
1380,2018-02-13 12:00:00
1377,2018-02-13 13:00:00
1391,2018-02-13 14:00:00
1419,2018-02-13 15:00:00
1475,2018-02-13 16:00:00
1558,2018-02-13 17:00:00
1607,2018-02-13 18:00:00
1581,2018-02-13 19:00:00
1535,2018-02-13 20:00:00
1456,2018-02-13 21:00:00
1360,2018-02-13 22:00:00
1278,2018-02-13 23:00:00
1227,2018-02-14 00:00:00
1198,2018-02-14 01:00:00
1185,2018-02-14 02:00:00
1182,2018-02-14 03:00:00
1207,2018-02-14 04:00:00
1283,2018-02-14 05:00:00
1417,2018-02-14 06:00:00
1470,2018-02-14 07:00:00
1455,2018-02-14 08:00:00
1417,2018-02-14 09:00:00
1391,2018-02-14 10:00:00
1368,2018-02-14 11:00:00
1345,2018-02-14 12:00:00
1335,2018-02-14 13:00:00
1337,2018-02-14 14:00:00
1359,2018-02-14 15:00:00
1413,2018-02-14 16:00:00
1498,2018-02-14 17:00:00
1545,2018-02-14 18:00:00
1513,2018-02-14 19:00:00
1466,2018-02-14 20:00:00
1387,2018-02-14 21:00:00
1294,2018-02-14 22:00:00
1215,2018-02-14 23:00:00
1181,2018-02-15 00:00:00
1158,2018-02-15 01:00:00
1149,2018-02-15 02:00:00
1152,2018-02-15 03:00:00
1180,2018-02-15 04:00:00
1260,2018-02-15 05:00:00
1399,2018-02-15 06:00:00
1449,2018-02-15 07:00:00
1429,2018-02-15 08:00:00
1405,2018-02-15 09:00:00
1382,2018-02-15 10:00:00
1367,2018-02-15 11:00:00
1354,2018-02-15 12:00:00
1357,2018-02-15 13:00:00
1365,2018-02-15 14:00:00
1382,2018-02-15 15:00:00
1427,2018-02-15 16:00:00
1491,2018-02-15 17:00:00
1533,2018-02-15 18:00:00
1507,2018-02-15 19:00:00
1465,2018-02-15 20:00:00
1391,2018-02-15 21:00:00
1303,2018-02-15 22:00:00
1224,2018-02-15 23:00:00
1178,2018-02-16 00:00:00
1153,2018-02-16 01:00:00
1143,2018-02-16 02:00:00
1147,2018-02-16 03:00:00
1174,2018-02-16 04:00:00
1250,2018-02-16 05:00:00
1381,2018-02-16 06:00:00
1436,2018-02-16 07:00:00
1436,2018-02-16 08:00:00
1442,2018-02-16 09:00:00
1426,2018-02-16 10:00:00
1405,2018-02-16 11:00:00
1381,2018-02-16 12:00:00
1376,2018-02-16 13:00:00
1380,2018-02-16 14:00:00
1404,2018-02-16 15:00:00
1449,2018-02-16 16:00:00
1514,2018-02-16 17:00:00
1559,2018-02-16 18:00:00
1529,2018-02-16 19:00:00
1489,2018-02-16 20:00:00
1432,2018-02-16 21:00:00
1370,2018-02-16 22:00:00
1311,2018-02-16 23:00:00
