Load Forecast,Time Stamp
1042,2018-04-15 00:00:00
1009,2018-04-15 01:00:00
990,2018-04-15 02:00:00
985,2018-04-15 03:00:00
995,2018-04-15 04:00:00
1017,2018-04-15 05:00:00
1038,2018-04-15 06:00:00
1066,2018-04-15 07:00:00
1130,2018-04-15 08:00:00
1180,2018-04-15 09:00:00
1196,2018-04-15 10:00:00
1196,2018-04-15 11:00:00
1188,2018-04-15 12:00:00
1177,2018-04-15 13:00:00
1175,2018-04-15 14:00:00
1188,2018-04-15 15:00:00
1220,2018-04-15 16:00:00
1258,2018-04-15 17:00:00
1271,2018-04-15 18:00:00
1302,2018-04-15 19:00:00
1331,2018-04-15 20:00:00
1261,2018-04-15 21:00:00
1172,2018-04-15 22:00:00
1097,2018-04-15 23:00:00
1060,2018-04-16 00:00:00
1034,2018-04-16 01:00:00
1020,2018-04-16 02:00:00
1021,2018-04-16 03:00:00
1048,2018-04-16 04:00:00
1125,2018-04-16 05:00:00
1256,2018-04-16 06:00:00
1327,2018-04-16 07:00:00
1330,2018-04-16 08:00:00
1315,2018-04-16 09:00:00
1304,2018-04-16 10:00:00
1284,2018-04-16 11:00:00
1268,2018-04-16 12:00:00
1259,2018-04-16 13:00:00
1248,2018-04-16 14:00:00
1253,2018-04-16 15:00:00
1284,2018-04-16 16:00:00
1322,2018-04-16 17:00:00
1345,2018-04-16 18:00:00
1370,2018-04-16 19:00:00
1386,2018-04-16 20:00:00
1299,2018-04-16 21:00:00
1195,2018-04-16 22:00:00
1108,2018-04-16 23:00:00
1042,2018-04-17 00:00:00
1017,2018-04-17 01:00:00
1007,2018-04-17 02:00:00
1010,2018-04-17 03:00:00
1038,2018-04-17 04:00:00
1115,2018-04-17 05:00:00
1243,2018-04-17 06:00:00
1308,2018-04-17 07:00:00
1301,2018-04-17 08:00:00
1273,2018-04-17 09:00:00
1267,2018-04-17 10:00:00
1263,2018-04-17 11:00:00
1252,2018-04-17 12:00:00
1249,2018-04-17 13:00:00
1249,2018-04-17 14:00:00
1261,2018-04-17 15:00:00
1292,2018-04-17 16:00:00
1325,2018-04-17 17:00:00
1347,2018-04-17 18:00:00
1374,2018-04-17 19:00:00
1396,2018-04-17 20:00:00
1319,2018-04-17 21:00:00
1213,2018-04-17 22:00:00
1125,2018-04-17 23:00:00
1066,2018-04-18 00:00:00
1039,2018-04-18 01:00:00
1025,2018-04-18 02:00:00
1026,2018-04-18 03:00:00
1053,2018-04-18 04:00:00
1129,2018-04-18 05:00:00
1259,2018-04-18 06:00:00
1317,2018-04-18 07:00:00
1298,2018-04-18 08:00:00
1266,2018-04-18 09:00:00
1230,2018-04-18 10:00:00
1192,2018-04-18 11:00:00
1165,2018-04-18 12:00:00
1163,2018-04-18 13:00:00
1171,2018-04-18 14:00:00
1203,2018-04-18 15:00:00
1257,2018-04-18 16:00:00
1305,2018-04-18 17:00:00
1331,2018-04-18 18:00:00
1359,2018-04-18 19:00:00
1385,2018-04-18 20:00:00
1310,2018-04-18 21:00:00
1207,2018-04-18 22:00:00
1120,2018-04-18 23:00:00
1048,2018-04-19 00:00:00
1020,2018-04-19 01:00:00
1007,2018-04-19 02:00:00
1010,2018-04-19 03:00:00
1037,2018-04-19 04:00:00
1114,2018-04-19 05:00:00
1243,2018-04-19 06:00:00
1302,2018-04-19 07:00:00
1283,2018-04-19 08:00:00
1236,2018-04-19 09:00:00
1192,2018-04-19 10:00:00
1147,2018-04-19 11:00:00
1118,2018-04-19 12:00:00
1114,2018-04-19 13:00:00
1134,2018-04-19 14:00:00
1169,2018-04-19 15:00:00
1217,2018-04-19 16:00:00
1256,2018-04-19 17:00:00
1281,2018-04-19 18:00:00
1309,2018-04-19 19:00:00
1343,2018-04-19 20:00:00
1280,2018-04-19 21:00:00
1185,2018-04-19 22:00:00
1103,2018-04-19 23:00:00
1041,2018-04-20 00:00:00
1016,2018-04-20 01:00:00
1005,2018-04-20 02:00:00
1008,2018-04-20 03:00:00
1034,2018-04-20 04:00:00
1104,2018-04-20 05:00:00
1221,2018-04-20 06:00:00
1276,2018-04-20 07:00:00
1263,2018-04-20 08:00:00
1234,2018-04-20 09:00:00
1214,2018-04-20 10:00:00
1186,2018-04-20 11:00:00
1161,2018-04-20 12:00:00
1159,2018-04-20 13:00:00
1160,2018-04-20 14:00:00
1171,2018-04-20 15:00:00
1202,2018-04-20 16:00:00
1225,2018-04-20 17:00:00
1238,2018-04-20 18:00:00
1257,2018-04-20 19:00:00
1286,2018-04-20 20:00:00
1236,2018-04-20 21:00:00
1166,2018-04-20 22:00:00
1102,2018-04-20 23:00:00
