Load Forecast,Time Stamp
1206,2018-03-21 00:00:00
1189,2018-03-21 01:00:00
1180,2018-03-21 02:00:00
1185,2018-03-21 03:00:00
1214,2018-03-21 04:00:00
1296,2018-03-21 05:00:00
1442,2018-03-21 06:00:00
1507,2018-03-21 07:00:00
1492,2018-03-21 08:00:00
1438,2018-03-21 09:00:00
1416,2018-03-21 10:00:00
1390,2018-03-21 11:00:00
1374,2018-03-21 12:00:00
1368,2018-03-21 13:00:00
1365,2018-03-21 14:00:00
1371,2018-03-21 15:00:00
1403,2018-03-21 16:00:00
1439,2018-03-21 17:00:00
1467,2018-03-21 18:00:00
1520,2018-03-21 19:00:00
1508,2018-03-21 20:00:00
1420,2018-03-21 21:00:00
1311,2018-03-21 22:00:00
1223,2018-03-21 23:00:00
1190,2018-03-22 00:00:00
1168,2018-03-22 01:00:00
1155,2018-03-22 02:00:00
1159,2018-03-22 03:00:00
1184,2018-03-22 04:00:00
1259,2018-03-22 05:00:00
1399,2018-03-22 06:00:00
1458,2018-03-22 07:00:00
1446,2018-03-22 08:00:00
1405,2018-03-22 09:00:00
1381,2018-03-22 10:00:00
1352,2018-03-22 11:00:00
1328,2018-03-22 12:00:00
1314,2018-03-22 13:00:00
1306,2018-03-22 14:00:00
1310,2018-03-22 15:00:00
1340,2018-03-22 16:00:00
1376,2018-03-22 17:00:00
1410,2018-03-22 18:00:00
1469,2018-03-22 19:00:00
1469,2018-03-22 20:00:00
1395,2018-03-22 21:00:00
1298,2018-03-22 22:00:00
1215,2018-03-22 23:00:00
1174,2018-03-23 00:00:00
1151,2018-03-23 01:00:00
1140,2018-03-23 02:00:00
1143,2018-03-23 03:00:00
1168,2018-03-23 04:00:00
1239,2018-03-23 05:00:00
1374,2018-03-23 06:00:00
1432,2018-03-23 07:00:00
1424,2018-03-23 08:00:00
1410,2018-03-23 09:00:00
1387,2018-03-23 10:00:00
1363,2018-03-23 11:00:00
1342,2018-03-23 12:00:00
1332,2018-03-23 13:00:00
1324,2018-03-23 14:00:00
1322,2018-03-23 15:00:00
1333,2018-03-23 16:00:00
1339,2018-03-23 17:00:00
1353,2018-03-23 18:00:00
1401,2018-03-23 19:00:00
1406,2018-03-23 20:00:00
1358,2018-03-23 21:00:00
1289,2018-03-23 22:00:00
1221,2018-03-23 23:00:00
1178,2018-03-24 00:00:00
1149,2018-03-24 01:00:00
1133,2018-03-24 02:00:00
1131,2018-03-24 03:00:00
1144,2018-03-24 04:00:00
1171,2018-03-24 05:00:00
1222,2018-03-24 06:00:00
1254,2018-03-24 07:00:00
1295,2018-03-24 08:00:00
1338,2018-03-24 09:00:00
1326,2018-03-24 10:00:00
1301,2018-03-24 11:00:00
1276,2018-03-24 12:00:00
1258,2018-03-24 13:00:00
1248,2018-03-24 14:00:00
1249,2018-03-24 15:00:00
1265,2018-03-24 16:00:00
1282,2018-03-24 17:00:00
1302,2018-03-24 18:00:00
1356,2018-03-24 19:00:00
1370,2018-03-24 20:00:00
1339,2018-03-24 21:00:00
1289,2018-03-24 22:00:00
1234,2018-03-24 23:00:00
1166,2018-03-25 00:00:00
1134,2018-03-25 01:00:00
1118,2018-03-25 02:00:00
1117,2018-03-25 03:00:00
1127,2018-03-25 04:00:00
1148,2018-03-25 05:00:00
1189,2018-03-25 06:00:00
1214,2018-03-25 07:00:00
1249,2018-03-25 08:00:00
1297,2018-03-25 09:00:00
1282,2018-03-25 10:00:00
1260,2018-03-25 11:00:00
1244,2018-03-25 12:00:00
1231,2018-03-25 13:00:00
1219,2018-03-25 14:00:00
1226,2018-03-25 15:00:00
1255,2018-03-25 16:00:00
1292,2018-03-25 17:00:00
1328,2018-03-25 18:00:00
1388,2018-03-25 19:00:00
1402,2018-03-25 20:00:00
1352,2018-03-25 21:00:00
1285,2018-03-25 22:00:00
1220,2018-03-25 23:00:00
1147,2018-03-26 00:00:00
1123,2018-03-26 01:00:00
1116,2018-03-26 02:00:00
1123,2018-03-26 03:00:00
1151,2018-03-26 04:00:00
1224,2018-03-26 05:00:00
1364,2018-03-26 06:00:00
1423,2018-03-26 07:00:00
1396,2018-03-26 08:00:00
1388,2018-03-26 09:00:00
1349,2018-03-26 10:00:00
1320,2018-03-26 11:00:00
1294,2018-03-26 12:00:00
1280,2018-03-26 13:00:00
1269,2018-03-26 14:00:00
1272,2018-03-26 15:00:00
1299,2018-03-26 16:00:00
1331,2018-03-26 17:00:00
1370,2018-03-26 18:00:00
1429,2018-03-26 19:00:00
1438,2018-03-26 20:00:00
1380,2018-03-26 21:00:00
1294,2018-03-26 22:00:00
1221,2018-03-26 23:00:00
