Load Forecast,Time Stamp
1135,2018-03-23 00:00:00
1112,2018-03-23 01:00:00
1100,2018-03-23 02:00:00
1103,2018-03-23 03:00:00
1129,2018-03-23 04:00:00
1202,2018-03-23 05:00:00
1342,2018-03-23 06:00:00
1403,2018-03-23 07:00:00
1396,2018-03-23 08:00:00
1385,2018-03-23 09:00:00
1368,2018-03-23 10:00:00
1346,2018-03-23 11:00:00
1327,2018-03-23 12:00:00
1317,2018-03-23 13:00:00
1308,2018-03-23 14:00:00
1307,2018-03-23 15:00:00
1318,2018-03-23 16:00:00
1319,2018-03-23 17:00:00
1331,2018-03-23 18:00:00
1378,2018-03-23 19:00:00
1381,2018-03-23 20:00:00
1330,2018-03-23 21:00:00
1259,2018-03-23 22:00:00
1189,2018-03-23 23:00:00
1147,2018-03-24 00:00:00
1117,2018-03-24 01:00:00
1100,2018-03-24 02:00:00
1097,2018-03-24 03:00:00
1109,2018-03-24 04:00:00
1136,2018-03-24 05:00:00
1188,2018-03-24 06:00:00
1222,2018-03-24 07:00:00
1268,2018-03-24 08:00:00
1300,2018-03-24 09:00:00
1291,2018-03-24 10:00:00
1266,2018-03-24 11:00:00
1244,2018-03-24 12:00:00
1225,2018-03-24 13:00:00
1215,2018-03-24 14:00:00
1218,2018-03-24 15:00:00
1240,2018-03-24 16:00:00
1268,2018-03-24 17:00:00
1293,2018-03-24 18:00:00
1347,2018-03-24 19:00:00
1357,2018-03-24 20:00:00
1319,2018-03-24 21:00:00
1265,2018-03-24 22:00:00
1207,2018-03-24 23:00:00
1149,2018-03-25 00:00:00
1118,2018-03-25 01:00:00
1102,2018-03-25 02:00:00
1100,2018-03-25 03:00:00
1110,2018-03-25 04:00:00
1131,2018-03-25 05:00:00
1171,2018-03-25 06:00:00
1195,2018-03-25 07:00:00
1233,2018-03-25 08:00:00
1260,2018-03-25 09:00:00
1245,2018-03-25 10:00:00
1226,2018-03-25 11:00:00
1215,2018-03-25 12:00:00
1203,2018-03-25 13:00:00
1195,2018-03-25 14:00:00
1207,2018-03-25 15:00:00
1243,2018-03-25 16:00:00
1288,2018-03-25 17:00:00
1324,2018-03-25 18:00:00
1385,2018-03-25 19:00:00
1394,2018-03-25 20:00:00
1335,2018-03-25 21:00:00
1259,2018-03-25 22:00:00
1190,2018-03-25 23:00:00
1132,2018-03-26 00:00:00
1113,2018-03-26 01:00:00
1107,2018-03-26 02:00:00
1115,2018-03-26 03:00:00
1144,2018-03-26 04:00:00
1218,2018-03-26 05:00:00
1356,2018-03-26 06:00:00
1413,2018-03-26 07:00:00
1380,2018-03-26 08:00:00
1343,2018-03-26 09:00:00
1301,2018-03-26 10:00:00
1267,2018-03-26 11:00:00
1240,2018-03-26 12:00:00
1224,2018-03-26 13:00:00
1214,2018-03-26 14:00:00
1225,2018-03-26 15:00:00
1263,2018-03-26 16:00:00
1315,2018-03-26 17:00:00
1365,2018-03-26 18:00:00
1426,2018-03-26 19:00:00
1432,2018-03-26 20:00:00
1369,2018-03-26 21:00:00
1280,2018-03-26 22:00:00
1203,2018-03-26 23:00:00
1161,2018-03-27 00:00:00
1138,2018-03-27 01:00:00
1128,2018-03-27 02:00:00
1135,2018-03-27 03:00:00
1163,2018-03-27 04:00:00
1239,2018-03-27 05:00:00
1386,2018-03-27 06:00:00
1443,2018-03-27 07:00:00
1405,2018-03-27 08:00:00
1359,2018-03-27 09:00:00
1315,2018-03-27 10:00:00
1282,2018-03-27 11:00:00
1259,2018-03-27 12:00:00
1247,2018-03-27 13:00:00
1241,2018-03-27 14:00:00
1251,2018-03-27 15:00:00
1286,2018-03-27 16:00:00
1328,2018-03-27 17:00:00
1370,2018-03-27 18:00:00
1429,2018-03-27 19:00:00
1437,2018-03-27 20:00:00
1371,2018-03-27 21:00:00
1274,2018-03-27 22:00:00
1190,2018-03-27 23:00:00
1144,2018-03-28 00:00:00
1118,2018-03-28 01:00:00
1107,2018-03-28 02:00:00
1107,2018-03-28 03:00:00
1133,2018-03-28 04:00:00
1208,2018-03-28 05:00:00
1361,2018-03-28 06:00:00
1425,2018-03-28 07:00:00
1405,2018-03-28 08:00:00
1366,2018-03-28 09:00:00
1340,2018-03-28 10:00:00
1313,2018-03-28 11:00:00
1278,2018-03-28 12:00:00
1266,2018-03-28 13:00:00
1258,2018-03-28 14:00:00
1263,2018-03-28 15:00:00
1285,2018-03-28 16:00:00
1314,2018-03-28 17:00:00
1344,2018-03-28 18:00:00
1394,2018-03-28 19:00:00
1398,2018-03-28 20:00:00
1327,2018-03-28 21:00:00
1226,2018-03-28 22:00:00
1140,2018-03-28 23:00:00
