Load Forecast,Time Stamp
1392,2018-06-19 00:00:00
1324,2018-06-19 01:00:00
1288,2018-06-19 02:00:00
1271,2018-06-19 03:00:00
1283,2018-06-19 04:00:00
1328,2018-06-19 05:00:00
1439,2018-06-19 06:00:00
1538,2018-06-19 07:00:00
1568,2018-06-19 08:00:00
1580,2018-06-19 09:00:00
1604,2018-06-19 10:00:00
1616,2018-06-19 11:00:00
1630,2018-06-19 12:00:00
1651,2018-06-19 13:00:00
1668,2018-06-19 14:00:00
1693,2018-06-19 15:00:00
1733,2018-06-19 16:00:00
1773,2018-06-19 17:00:00
1779,2018-06-19 18:00:00
1758,2018-06-19 19:00:00
1748,2018-06-19 20:00:00
1709,2018-06-19 21:00:00
1577,2018-06-19 22:00:00
1431,2018-06-19 23:00:00
1239,2018-06-20 00:00:00
1175,2018-06-20 01:00:00
1144,2018-06-20 02:00:00
1129,2018-06-20 03:00:00
1140,2018-06-20 04:00:00
1182,2018-06-20 05:00:00
1286,2018-06-20 06:00:00
1376,2018-06-20 07:00:00
1399,2018-06-20 08:00:00
1406,2018-06-20 09:00:00
1428,2018-06-20 10:00:00
1457,2018-06-20 11:00:00
1477,2018-06-20 12:00:00
1505,2018-06-20 13:00:00
1533,2018-06-20 14:00:00
1567,2018-06-20 15:00:00
1611,2018-06-20 16:00:00
1647,2018-06-20 17:00:00
1652,2018-06-20 18:00:00
1631,2018-06-20 19:00:00
1629,2018-06-20 20:00:00
1594,2018-06-20 21:00:00
1469,2018-06-20 22:00:00
1334,2018-06-20 23:00:00
1177,2018-06-21 00:00:00
1116,2018-06-21 01:00:00
1085,2018-06-21 02:00:00
1072,2018-06-21 03:00:00
1086,2018-06-21 04:00:00
1133,2018-06-21 05:00:00
1247,2018-06-21 06:00:00
1341,2018-06-21 07:00:00
1358,2018-06-21 08:00:00
1355,2018-06-21 09:00:00
1363,2018-06-21 10:00:00
1364,2018-06-21 11:00:00
1363,2018-06-21 12:00:00
1377,2018-06-21 13:00:00
1398,2018-06-21 14:00:00
1428,2018-06-21 15:00:00
1473,2018-06-21 16:00:00
1517,2018-06-21 17:00:00
1530,2018-06-21 18:00:00
1522,2018-06-21 19:00:00
1531,2018-06-21 20:00:00
1503,2018-06-21 21:00:00
1381,2018-06-21 22:00:00
1251,2018-06-21 23:00:00
1129,2018-06-22 00:00:00
1071,2018-06-22 01:00:00
1040,2018-06-22 02:00:00
1027,2018-06-22 03:00:00
1041,2018-06-22 04:00:00
1084,2018-06-22 05:00:00
1195,2018-06-22 06:00:00
1297,2018-06-22 07:00:00
1329,2018-06-22 08:00:00
1338,2018-06-22 09:00:00
1356,2018-06-22 10:00:00
1370,2018-06-22 11:00:00
1380,2018-06-22 12:00:00
1404,2018-06-22 13:00:00
1435,2018-06-22 14:00:00
1476,2018-06-22 15:00:00
1523,2018-06-22 16:00:00
1557,2018-06-22 17:00:00
1560,2018-06-22 18:00:00
1536,2018-06-22 19:00:00
1540,2018-06-22 20:00:00
1529,2018-06-22 21:00:00
1423,2018-06-22 22:00:00
1298,2018-06-22 23:00:00
1169,2018-06-23 00:00:00
1112,2018-06-23 01:00:00
1076,2018-06-23 02:00:00
1056,2018-06-23 03:00:00
1052,2018-06-23 04:00:00
1050,2018-06-23 05:00:00
1067,2018-06-23 06:00:00
1128,2018-06-23 07:00:00
1200,2018-06-23 08:00:00
1249,2018-06-23 09:00:00
1279,2018-06-23 10:00:00
1305,2018-06-23 11:00:00
1326,2018-06-23 12:00:00
1348,2018-06-23 13:00:00
1376,2018-06-23 14:00:00
1411,2018-06-23 15:00:00
1453,2018-06-23 16:00:00
1482,2018-06-23 17:00:00
1482,2018-06-23 18:00:00
1460,2018-06-23 19:00:00
1460,2018-06-23 20:00:00
1452,2018-06-23 21:00:00
1369,2018-06-23 22:00:00
1269,2018-06-23 23:00:00
1193,2018-06-24 00:00:00
1134,2018-06-24 01:00:00
1095,2018-06-24 02:00:00
1073,2018-06-24 03:00:00
1066,2018-06-24 04:00:00
1056,2018-06-24 05:00:00
1064,2018-06-24 06:00:00
1131,2018-06-24 07:00:00
1226,2018-06-24 08:00:00
1302,2018-06-24 09:00:00
1356,2018-06-24 10:00:00
1391,2018-06-24 11:00:00
1418,2018-06-24 12:00:00
1441,2018-06-24 13:00:00
1468,2018-06-24 14:00:00
1506,2018-06-24 15:00:00
1567,2018-06-24 16:00:00
1617,2018-06-24 17:00:00
1632,2018-06-24 18:00:00
1618,2018-06-24 19:00:00
1614,2018-06-24 20:00:00
1589,2018-06-24 21:00:00
1474,2018-06-24 22:00:00
1351,2018-06-24 23:00:00
