Load Forecast,Time Stamp
1037,2018-06-04 00:00:00
1003,2018-06-04 01:00:00
986,2018-06-04 02:00:00
981,2018-06-04 03:00:00
998,2018-06-04 04:00:00
1042,2018-06-04 05:00:00
1140,2018-06-04 06:00:00
1215,2018-06-04 07:00:00
1242,2018-06-04 08:00:00
1291,2018-06-04 09:00:00
1274,2018-06-04 10:00:00
1241,2018-06-04 11:00:00
1195,2018-06-04 12:00:00
1173,2018-06-04 13:00:00
1159,2018-06-04 14:00:00
1165,2018-06-04 15:00:00
1185,2018-06-04 16:00:00
1214,2018-06-04 17:00:00
1235,2018-06-04 18:00:00
1262,2018-06-04 19:00:00
1279,2018-06-04 20:00:00
1256,2018-06-04 21:00:00
1182,2018-06-04 22:00:00
1110,2018-06-04 23:00:00
1022,2018-06-05 00:00:00
985,2018-06-05 01:00:00
970,2018-06-05 02:00:00
966,2018-06-05 03:00:00
985,2018-06-05 04:00:00
1031,2018-06-05 05:00:00
1124,2018-06-05 06:00:00
1191,2018-06-05 07:00:00
1208,2018-06-05 08:00:00
1257,2018-06-05 09:00:00
1241,2018-06-05 10:00:00
1215,2018-06-05 11:00:00
1172,2018-06-05 12:00:00
1158,2018-06-05 13:00:00
1147,2018-06-05 14:00:00
1153,2018-06-05 15:00:00
1171,2018-06-05 16:00:00
1200,2018-06-05 17:00:00
1224,2018-06-05 18:00:00
1250,2018-06-05 19:00:00
1265,2018-06-05 20:00:00
1249,2018-06-05 21:00:00
1176,2018-06-05 22:00:00
1102,2018-06-05 23:00:00
1009,2018-06-06 00:00:00
972,2018-06-06 01:00:00
955,2018-06-06 02:00:00
951,2018-06-06 03:00:00
969,2018-06-06 04:00:00
1015,2018-06-06 05:00:00
1113,2018-06-06 06:00:00
1182,2018-06-06 07:00:00
1199,2018-06-06 08:00:00
1249,2018-06-06 09:00:00
1227,2018-06-06 10:00:00
1191,2018-06-06 11:00:00
1143,2018-06-06 12:00:00
1125,2018-06-06 13:00:00
1113,2018-06-06 14:00:00
1121,2018-06-06 15:00:00
1143,2018-06-06 16:00:00
1179,2018-06-06 17:00:00
1211,2018-06-06 18:00:00
1239,2018-06-06 19:00:00
1256,2018-06-06 20:00:00
1242,2018-06-06 21:00:00
1171,2018-06-06 22:00:00
1099,2018-06-06 23:00:00
1021,2018-06-07 00:00:00
976,2018-06-07 01:00:00
956,2018-06-07 02:00:00
951,2018-06-07 03:00:00
975,2018-06-07 04:00:00
1032,2018-06-07 05:00:00
1145,2018-06-07 06:00:00
1226,2018-06-07 07:00:00
1243,2018-06-07 08:00:00
1284,2018-06-07 09:00:00
1266,2018-06-07 10:00:00
1241,2018-06-07 11:00:00
1196,2018-06-07 12:00:00
1192,2018-06-07 13:00:00
1199,2018-06-07 14:00:00
1231,2018-06-07 15:00:00
1272,2018-06-07 16:00:00
1312,2018-06-07 17:00:00
1334,2018-06-07 18:00:00
1355,2018-06-07 19:00:00
1361,2018-06-07 20:00:00
1342,2018-06-07 21:00:00
1245,2018-06-07 22:00:00
1146,2018-06-07 23:00:00
1041,2018-06-08 00:00:00
996,2018-06-08 01:00:00
973,2018-06-08 02:00:00
966,2018-06-08 03:00:00
985,2018-06-08 04:00:00
1034,2018-06-08 05:00:00
1141,2018-06-08 06:00:00
1219,2018-06-08 07:00:00
1246,2018-06-08 08:00:00
1305,2018-06-08 09:00:00
1291,2018-06-08 10:00:00
1258,2018-06-08 11:00:00
1209,2018-06-08 12:00:00
1200,2018-06-08 13:00:00
1206,2018-06-08 14:00:00
1238,2018-06-08 15:00:00
1277,2018-06-08 16:00:00
1319,2018-06-08 17:00:00
1339,2018-06-08 18:00:00
1352,2018-06-08 19:00:00
1360,2018-06-08 20:00:00
1355,2018-06-08 21:00:00
1285,2018-06-08 22:00:00
1194,2018-06-08 23:00:00
1047,2018-06-09 00:00:00
999,2018-06-09 01:00:00
973,2018-06-09 02:00:00
959,2018-06-09 03:00:00
960,2018-06-09 04:00:00
963,2018-06-09 05:00:00
990,2018-06-09 06:00:00
1037,2018-06-09 07:00:00
1095,2018-06-09 08:00:00
1222,2018-06-09 09:00:00
1225,2018-06-09 10:00:00
1205,2018-06-09 11:00:00
1160,2018-06-09 12:00:00
1141,2018-06-09 13:00:00
1132,2018-06-09 14:00:00
1157,2018-06-09 15:00:00
1194,2018-06-09 16:00:00
1243,2018-06-09 17:00:00
1268,2018-06-09 18:00:00
1289,2018-06-09 19:00:00
1284,2018-06-09 20:00:00
1269,2018-06-09 21:00:00
1215,2018-06-09 22:00:00
1154,2018-06-09 23:00:00
