Load Forecast,Time Stamp
1135,2018-02-12 00:00:00
1108,2018-02-12 01:00:00
1100,2018-02-12 02:00:00
1108,2018-02-12 03:00:00
1139,2018-02-12 04:00:00
1225,2018-02-12 05:00:00
1372,2018-02-12 06:00:00
1434,2018-02-12 07:00:00
1427,2018-02-12 08:00:00
1425,2018-02-12 09:00:00
1404,2018-02-12 10:00:00
1382,2018-02-12 11:00:00
1362,2018-02-12 12:00:00
1354,2018-02-12 13:00:00
1358,2018-02-12 14:00:00
1387,2018-02-12 15:00:00
1452,2018-02-12 16:00:00
1555,2018-02-12 17:00:00
1616,2018-02-12 18:00:00
1595,2018-02-12 19:00:00
1554,2018-02-12 20:00:00
1481,2018-02-12 21:00:00
1393,2018-02-12 22:00:00
1317,2018-02-12 23:00:00
1256,2018-02-13 00:00:00
1233,2018-02-13 01:00:00
1228,2018-02-13 02:00:00
1238,2018-02-13 03:00:00
1270,2018-02-13 04:00:00
1355,2018-02-13 05:00:00
1501,2018-02-13 06:00:00
1555,2018-02-13 07:00:00
1527,2018-02-13 08:00:00
1490,2018-02-13 09:00:00
1449,2018-02-13 10:00:00
1423,2018-02-13 11:00:00
1398,2018-02-13 12:00:00
1386,2018-02-13 13:00:00
1396,2018-02-13 14:00:00
1425,2018-02-13 15:00:00
1485,2018-02-13 16:00:00
1573,2018-02-13 17:00:00
1628,2018-02-13 18:00:00
1605,2018-02-13 19:00:00
1561,2018-02-13 20:00:00
1484,2018-02-13 21:00:00
1388,2018-02-13 22:00:00
1309,2018-02-13 23:00:00
1267,2018-02-14 00:00:00
1239,2018-02-14 01:00:00
1224,2018-02-14 02:00:00
1222,2018-02-14 03:00:00
1246,2018-02-14 04:00:00
1322,2018-02-14 05:00:00
1460,2018-02-14 06:00:00
1510,2018-02-14 07:00:00
1483,2018-02-14 08:00:00
1445,2018-02-14 09:00:00
1408,2018-02-14 10:00:00
1382,2018-02-14 11:00:00
1355,2018-02-14 12:00:00
1347,2018-02-14 13:00:00
1351,2018-02-14 14:00:00
1377,2018-02-14 15:00:00
1427,2018-02-14 16:00:00
1504,2018-02-14 17:00:00
1550,2018-02-14 18:00:00
1521,2018-02-14 19:00:00
1478,2018-02-14 20:00:00
1403,2018-02-14 21:00:00
1313,2018-02-14 22:00:00
1232,2018-02-14 23:00:00
1177,2018-02-15 00:00:00
1150,2018-02-15 01:00:00
1137,2018-02-15 02:00:00
1136,2018-02-15 03:00:00
1161,2018-02-15 04:00:00
1237,2018-02-15 05:00:00
1372,2018-02-15 06:00:00
1422,2018-02-15 07:00:00
1409,2018-02-15 08:00:00
1407,2018-02-15 09:00:00
1387,2018-02-15 10:00:00
1366,2018-02-15 11:00:00
1345,2018-02-15 12:00:00
1340,2018-02-15 13:00:00
1343,2018-02-15 14:00:00
1355,2018-02-15 15:00:00
1395,2018-02-15 16:00:00
1452,2018-02-15 17:00:00
1493,2018-02-15 18:00:00
1470,2018-02-15 19:00:00
1431,2018-02-15 20:00:00
1362,2018-02-15 21:00:00
1279,2018-02-15 22:00:00
1204,2018-02-15 23:00:00
1154,2018-02-16 00:00:00
1131,2018-02-16 01:00:00
1124,2018-02-16 02:00:00
1129,2018-02-16 03:00:00
1158,2018-02-16 04:00:00
1233,2018-02-16 05:00:00
1365,2018-02-16 06:00:00
1420,2018-02-16 07:00:00
1422,2018-02-16 08:00:00
1446,2018-02-16 09:00:00
1438,2018-02-16 10:00:00
1423,2018-02-16 11:00:00
1402,2018-02-16 12:00:00
1394,2018-02-16 13:00:00
1396,2018-02-16 14:00:00
1417,2018-02-16 15:00:00
1455,2018-02-16 16:00:00
1511,2018-02-16 17:00:00
1554,2018-02-16 18:00:00
1529,2018-02-16 19:00:00
1494,2018-02-16 20:00:00
1443,2018-02-16 21:00:00
1383,2018-02-16 22:00:00
1322,2018-02-16 23:00:00
1264,2018-02-17 00:00:00
1232,2018-02-17 01:00:00
1217,2018-02-17 02:00:00
1214,2018-02-17 03:00:00
1227,2018-02-17 04:00:00
1256,2018-02-17 05:00:00
1298,2018-02-17 06:00:00
1332,2018-02-17 07:00:00
1390,2018-02-17 08:00:00
1440,2018-02-17 09:00:00
1434,2018-02-17 10:00:00
1408,2018-02-17 11:00:00
1377,2018-02-17 12:00:00
1354,2018-02-17 13:00:00
1349,2018-02-17 14:00:00
1363,2018-02-17 15:00:00
1405,2018-02-17 16:00:00
1475,2018-02-17 17:00:00
1522,2018-02-17 18:00:00
1499,2018-02-17 19:00:00
1462,2018-02-17 20:00:00
1410,2018-02-17 21:00:00
1358,2018-02-17 22:00:00
1305,2018-02-17 23:00:00
