Load Forecast,Time Stamp
1127,2018-12-04 00:00:00
1092,2018-12-04 01:00:00
1079,2018-12-04 02:00:00
1081,2018-12-04 03:00:00
1110,2018-12-04 04:00:00
1193,2018-12-04 05:00:00
1348,2018-12-04 06:00:00
1434,2018-12-04 07:00:00
1438,2018-12-04 08:00:00
1435,2018-12-04 09:00:00
1431,2018-12-04 10:00:00
1411,2018-12-04 11:00:00
1395,2018-12-04 12:00:00
1388,2018-12-04 13:00:00
1386,2018-12-04 14:00:00
1411,2018-12-04 15:00:00
1520,2018-12-04 16:00:00
1630,2018-12-04 17:00:00
1632,2018-12-04 18:00:00
1607,2018-12-04 19:00:00
1566,2018-12-04 20:00:00
1481,2018-12-04 21:00:00
1360,2018-12-04 22:00:00
1254,2018-12-04 23:00:00
1203,2018-12-05 00:00:00
1173,2018-12-05 01:00:00
1161,2018-12-05 02:00:00
1163,2018-12-05 03:00:00
1190,2018-12-05 04:00:00
1268,2018-12-05 05:00:00
1415,2018-12-05 06:00:00
1494,2018-12-05 07:00:00
1490,2018-12-05 08:00:00
1474,2018-12-05 09:00:00
1460,2018-12-05 10:00:00
1448,2018-12-05 11:00:00
1430,2018-12-05 12:00:00
1421,2018-12-05 13:00:00
1416,2018-12-05 14:00:00
1435,2018-12-05 15:00:00
1533,2018-12-05 16:00:00
1631,2018-12-05 17:00:00
1633,2018-12-05 18:00:00
1607,2018-12-05 19:00:00
1568,2018-12-05 20:00:00
1489,2018-12-05 21:00:00
1377,2018-12-05 22:00:00
1275,2018-12-05 23:00:00
1210,2018-12-06 00:00:00
1176,2018-12-06 01:00:00
1163,2018-12-06 02:00:00
1164,2018-12-06 03:00:00
1190,2018-12-06 04:00:00
1267,2018-12-06 05:00:00
1412,2018-12-06 06:00:00
1491,2018-12-06 07:00:00
1491,2018-12-06 08:00:00
1481,2018-12-06 09:00:00
1472,2018-12-06 10:00:00
1465,2018-12-06 11:00:00
1449,2018-12-06 12:00:00
1442,2018-12-06 13:00:00
1437,2018-12-06 14:00:00
1453,2018-12-06 15:00:00
1543,2018-12-06 16:00:00
1631,2018-12-06 17:00:00
1628,2018-12-06 18:00:00
1602,2018-12-06 19:00:00
1563,2018-12-06 20:00:00
1485,2018-12-06 21:00:00
1375,2018-12-06 22:00:00
1272,2018-12-06 23:00:00
1199,2018-12-07 00:00:00
1162,2018-12-07 01:00:00
1148,2018-12-07 02:00:00
1147,2018-12-07 03:00:00
1171,2018-12-07 04:00:00
1243,2018-12-07 05:00:00
1383,2018-12-07 06:00:00
1467,2018-12-07 07:00:00
1480,2018-12-07 08:00:00
1486,2018-12-07 09:00:00
1487,2018-12-07 10:00:00
1475,2018-12-07 11:00:00
1460,2018-12-07 12:00:00
1454,2018-12-07 13:00:00
1451,2018-12-07 14:00:00
1469,2018-12-07 15:00:00
1560,2018-12-07 16:00:00
1643,2018-12-07 17:00:00
1629,2018-12-07 18:00:00
1594,2018-12-07 19:00:00
1555,2018-12-07 20:00:00
1494,2018-12-07 21:00:00
1406,2018-12-07 22:00:00
1317,2018-12-07 23:00:00
1268,2018-12-08 00:00:00
1229,2018-12-08 01:00:00
1209,2018-12-08 02:00:00
1203,2018-12-08 03:00:00
1215,2018-12-08 04:00:00
1248,2018-12-08 05:00:00
1314,2018-12-08 06:00:00
1373,2018-12-08 07:00:00
1427,2018-12-08 08:00:00
1461,2018-12-08 09:00:00
1467,2018-12-08 10:00:00
1450,2018-12-08 11:00:00
1428,2018-12-08 12:00:00
1408,2018-12-08 13:00:00
1400,2018-12-08 14:00:00
1420,2018-12-08 15:00:00
1522,2018-12-08 16:00:00
1622,2018-12-08 17:00:00
1619,2018-12-08 18:00:00
1591,2018-12-08 19:00:00
1558,2018-12-08 20:00:00
1500,2018-12-08 21:00:00
1418,2018-12-08 22:00:00
1332,2018-12-08 23:00:00
1254,2018-12-09 00:00:00
1213,2018-12-09 01:00:00
1193,2018-12-09 02:00:00
1188,2018-12-09 03:00:00
1196,2018-12-09 04:00:00
1223,2018-12-09 05:00:00
1277,2018-12-09 06:00:00
1326,2018-12-09 07:00:00
1379,2018-12-09 08:00:00
1421,2018-12-09 09:00:00
1434,2018-12-09 10:00:00
1430,2018-12-09 11:00:00
1422,2018-12-09 12:00:00
1409,2018-12-09 13:00:00
1403,2018-12-09 14:00:00
1426,2018-12-09 15:00:00
1537,2018-12-09 16:00:00
1647,2018-12-09 17:00:00
1651,2018-12-09 18:00:00
1629,2018-12-09 19:00:00
1592,2018-12-09 20:00:00
1515,2018-12-09 21:00:00
1412,2018-12-09 22:00:00
1318,2018-12-09 23:00:00
