Load Forecast,Time Stamp
1117,2018-10-19 00:00:00
1086,2018-10-19 01:00:00
1071,2018-10-19 02:00:00
1068,2018-10-19 03:00:00
1088,2018-10-19 04:00:00
1155,2018-10-19 05:00:00
1296,2018-10-19 06:00:00
1375,2018-10-19 07:00:00
1377,2018-10-19 08:00:00
1366,2018-10-19 09:00:00
1354,2018-10-19 10:00:00
1333,2018-10-19 11:00:00
1311,2018-10-19 12:00:00
1299,2018-10-19 13:00:00
1290,2018-10-19 14:00:00
1292,2018-10-19 15:00:00
1306,2018-10-19 16:00:00
1331,2018-10-19 17:00:00
1388,2018-10-19 18:00:00
1391,2018-10-19 19:00:00
1351,2018-10-19 20:00:00
1292,2018-10-19 21:00:00
1217,2018-10-19 22:00:00
1140,2018-10-19 23:00:00
1050,2018-10-20 00:00:00
1011,2018-10-20 01:00:00
989,2018-10-20 02:00:00
977,2018-10-20 03:00:00
980,2018-10-20 04:00:00
1003,2018-10-20 05:00:00
1059,2018-10-20 06:00:00
1120,2018-10-20 07:00:00
1183,2018-10-20 08:00:00
1229,2018-10-20 09:00:00
1245,2018-10-20 10:00:00
1245,2018-10-20 11:00:00
1232,2018-10-20 12:00:00
1215,2018-10-20 13:00:00
1203,2018-10-20 14:00:00
1203,2018-10-20 15:00:00
1218,2018-10-20 16:00:00
1250,2018-10-20 17:00:00
1312,2018-10-20 18:00:00
1316,2018-10-20 19:00:00
1278,2018-10-20 20:00:00
1228,2018-10-20 21:00:00
1168,2018-10-20 22:00:00
1103,2018-10-20 23:00:00
1033,2018-10-21 00:00:00
998,2018-10-21 01:00:00
979,2018-10-21 02:00:00
971,2018-10-21 03:00:00
975,2018-10-21 04:00:00
995,2018-10-21 05:00:00
1042,2018-10-21 06:00:00
1093,2018-10-21 07:00:00
1155,2018-10-21 08:00:00
1206,2018-10-21 09:00:00
1230,2018-10-21 10:00:00
1243,2018-10-21 11:00:00
1243,2018-10-21 12:00:00
1230,2018-10-21 13:00:00
1220,2018-10-21 14:00:00
1227,2018-10-21 15:00:00
1258,2018-10-21 16:00:00
1308,2018-10-21 17:00:00
1382,2018-10-21 18:00:00
1392,2018-10-21 19:00:00
1350,2018-10-21 20:00:00
1282,2018-10-21 21:00:00
1201,2018-10-21 22:00:00
1127,2018-10-21 23:00:00
1085,2018-10-22 00:00:00
1062,2018-10-22 01:00:00
1053,2018-10-22 02:00:00
1055,2018-10-22 03:00:00
1078,2018-10-22 04:00:00
1148,2018-10-22 05:00:00
1285,2018-10-22 06:00:00
1368,2018-10-22 07:00:00
1376,2018-10-22 08:00:00
1374,2018-10-22 09:00:00
1372,2018-10-22 10:00:00
1374,2018-10-22 11:00:00
1363,2018-10-22 12:00:00
1352,2018-10-22 13:00:00
1339,2018-10-22 14:00:00
1338,2018-10-22 15:00:00
1356,2018-10-22 16:00:00
1398,2018-10-22 17:00:00
1471,2018-10-22 18:00:00
1475,2018-10-22 19:00:00
1426,2018-10-22 20:00:00
1349,2018-10-22 21:00:00
1254,2018-10-22 22:00:00
1169,2018-10-22 23:00:00
1093,2018-10-23 00:00:00
1062,2018-10-23 01:00:00
1049,2018-10-23 02:00:00
1049,2018-10-23 03:00:00
1070,2018-10-23 04:00:00
1143,2018-10-23 05:00:00
1289,2018-10-23 06:00:00
1377,2018-10-23 07:00:00
1383,2018-10-23 08:00:00
1381,2018-10-23 09:00:00
1379,2018-10-23 10:00:00
1370,2018-10-23 11:00:00
1359,2018-10-23 12:00:00
1350,2018-10-23 13:00:00
1339,2018-10-23 14:00:00
1338,2018-10-23 15:00:00
1355,2018-10-23 16:00:00
1394,2018-10-23 17:00:00
1469,2018-10-23 18:00:00
1471,2018-10-23 19:00:00
1422,2018-10-23 20:00:00
1343,2018-10-23 21:00:00
1241,2018-10-23 22:00:00
1150,2018-10-23 23:00:00
1087,2018-10-24 00:00:00
1058,2018-10-24 01:00:00
1045,2018-10-24 02:00:00
1042,2018-10-24 03:00:00
1061,2018-10-24 04:00:00
1128,2018-10-24 05:00:00
1265,2018-10-24 06:00:00
1349,2018-10-24 07:00:00
1356,2018-10-24 08:00:00
1354,2018-10-24 09:00:00
1353,2018-10-24 10:00:00
1347,2018-10-24 11:00:00
1336,2018-10-24 12:00:00
1329,2018-10-24 13:00:00
1320,2018-10-24 14:00:00
1326,2018-10-24 15:00:00
1349,2018-10-24 16:00:00
1396,2018-10-24 17:00:00
1473,2018-10-24 18:00:00
1474,2018-10-24 19:00:00
1433,2018-10-24 20:00:00
1365,2018-10-24 21:00:00
1273,2018-10-24 22:00:00
1192,2018-10-24 23:00:00
