Load Forecast,Time Stamp
1111,2018-06-22 00:00:00
1057,2018-06-22 01:00:00
1029,2018-06-22 02:00:00
1018,2018-06-22 03:00:00
1033,2018-06-22 04:00:00
1074,2018-06-22 05:00:00
1177,2018-06-22 06:00:00
1264,2018-06-22 07:00:00
1283,2018-06-22 08:00:00
1283,2018-06-22 09:00:00
1296,2018-06-22 10:00:00
1314,2018-06-22 11:00:00
1323,2018-06-22 12:00:00
1344,2018-06-22 13:00:00
1370,2018-06-22 14:00:00
1405,2018-06-22 15:00:00
1449,2018-06-22 16:00:00
1482,2018-06-22 17:00:00
1488,2018-06-22 18:00:00
1469,2018-06-22 19:00:00
1476,2018-06-22 20:00:00
1469,2018-06-22 21:00:00
1373,2018-06-22 22:00:00
1255,2018-06-22 23:00:00
1113,2018-06-23 00:00:00
1057,2018-06-23 01:00:00
1026,2018-06-23 02:00:00
1009,2018-06-23 03:00:00
1008,2018-06-23 04:00:00
1008,2018-06-23 05:00:00
1027,2018-06-23 06:00:00
1092,2018-06-23 07:00:00
1167,2018-06-23 08:00:00
1214,2018-06-23 09:00:00
1236,2018-06-23 10:00:00
1245,2018-06-23 11:00:00
1233,2018-06-23 12:00:00
1221,2018-06-23 13:00:00
1220,2018-06-23 14:00:00
1230,2018-06-23 15:00:00
1257,2018-06-23 16:00:00
1285,2018-06-23 17:00:00
1293,2018-06-23 18:00:00
1285,2018-06-23 19:00:00
1295,2018-06-23 20:00:00
1297,2018-06-23 21:00:00
1227,2018-06-23 22:00:00
1150,2018-06-23 23:00:00
1151,2018-06-24 00:00:00
1101,2018-06-24 01:00:00
1064,2018-06-24 02:00:00
1044,2018-06-24 03:00:00
1038,2018-06-24 04:00:00
1031,2018-06-24 05:00:00
1039,2018-06-24 06:00:00
1098,2018-06-24 07:00:00
1182,2018-06-24 08:00:00
1244,2018-06-24 09:00:00
1285,2018-06-24 10:00:00
1310,2018-06-24 11:00:00
1325,2018-06-24 12:00:00
1332,2018-06-24 13:00:00
1347,2018-06-24 14:00:00
1375,2018-06-24 15:00:00
1425,2018-06-24 16:00:00
1471,2018-06-24 17:00:00
1484,2018-06-24 18:00:00
1472,2018-06-24 19:00:00
1473,2018-06-24 20:00:00
1450,2018-06-24 21:00:00
1346,2018-06-24 22:00:00
1231,2018-06-24 23:00:00
1151,2018-06-25 00:00:00
1106,2018-06-25 01:00:00
1082,2018-06-25 02:00:00
1074,2018-06-25 03:00:00
1089,2018-06-25 04:00:00
1136,2018-06-25 05:00:00
1238,2018-06-25 06:00:00
1324,2018-06-25 07:00:00
1342,2018-06-25 08:00:00
1341,2018-06-25 09:00:00
1349,2018-06-25 10:00:00
1345,2018-06-25 11:00:00
1337,2018-06-25 12:00:00
1339,2018-06-25 13:00:00
1346,2018-06-25 14:00:00
1363,2018-06-25 15:00:00
1403,2018-06-25 16:00:00
1453,2018-06-25 17:00:00
1474,2018-06-25 18:00:00
1472,2018-06-25 19:00:00
1475,2018-06-25 20:00:00
1445,2018-06-25 21:00:00
1336,2018-06-25 22:00:00
1223,2018-06-25 23:00:00
1119,2018-06-26 00:00:00
1065,2018-06-26 01:00:00
1037,2018-06-26 02:00:00
1026,2018-06-26 03:00:00
1042,2018-06-26 04:00:00
1090,2018-06-26 05:00:00
1204,2018-06-26 06:00:00
1300,2018-06-26 07:00:00
1319,2018-06-26 08:00:00
1319,2018-06-26 09:00:00
1335,2018-06-26 10:00:00
1350,2018-06-26 11:00:00
1359,2018-06-26 12:00:00
1378,2018-06-26 13:00:00
1404,2018-06-26 14:00:00
1440,2018-06-26 15:00:00
1492,2018-06-26 16:00:00
1541,2018-06-26 17:00:00
1559,2018-06-26 18:00:00
1547,2018-06-26 19:00:00
1550,2018-06-26 20:00:00
1519,2018-06-26 21:00:00
1390,2018-06-26 22:00:00
1261,2018-06-26 23:00:00
1195,2018-06-27 00:00:00
1138,2018-06-27 01:00:00
1103,2018-06-27 02:00:00
1086,2018-06-27 03:00:00
1097,2018-06-27 04:00:00
1142,2018-06-27 05:00:00
1253,2018-06-27 06:00:00
1354,2018-06-27 07:00:00
1386,2018-06-27 08:00:00
1398,2018-06-27 09:00:00
1426,2018-06-27 10:00:00
1457,2018-06-27 11:00:00
1482,2018-06-27 12:00:00
1519,2018-06-27 13:00:00
1557,2018-06-27 14:00:00
1603,2018-06-27 15:00:00
1661,2018-06-27 16:00:00
1707,2018-06-27 17:00:00
1715,2018-06-27 18:00:00
1692,2018-06-27 19:00:00
1685,2018-06-27 20:00:00
1647,2018-06-27 21:00:00
1508,2018-06-27 22:00:00
1367,2018-06-27 23:00:00
