Load Forecast,Time Stamp
1085,2018-10-23 00:00:00
1056,2018-10-23 01:00:00
1042,2018-10-23 02:00:00
1040,2018-10-23 03:00:00
1059,2018-10-23 04:00:00
1125,2018-10-23 05:00:00
1261,2018-10-23 06:00:00
1343,2018-10-23 07:00:00
1352,2018-10-23 08:00:00
1355,2018-10-23 09:00:00
1358,2018-10-23 10:00:00
1355,2018-10-23 11:00:00
1348,2018-10-23 12:00:00
1342,2018-10-23 13:00:00
1334,2018-10-23 14:00:00
1335,2018-10-23 15:00:00
1352,2018-10-23 16:00:00
1389,2018-10-23 17:00:00
1460,2018-10-23 18:00:00
1461,2018-10-23 19:00:00
1414,2018-10-23 20:00:00
1340,2018-10-23 21:00:00
1246,2018-10-23 22:00:00
1160,2018-10-23 23:00:00
1078,2018-10-24 00:00:00
1047,2018-10-24 01:00:00
1033,2018-10-24 02:00:00
1029,2018-10-24 03:00:00
1047,2018-10-24 04:00:00
1112,2018-10-24 05:00:00
1246,2018-10-24 06:00:00
1330,2018-10-24 07:00:00
1341,2018-10-24 08:00:00
1345,2018-10-24 09:00:00
1350,2018-10-24 10:00:00
1356,2018-10-24 11:00:00
1350,2018-10-24 12:00:00
1345,2018-10-24 13:00:00
1337,2018-10-24 14:00:00
1339,2018-10-24 15:00:00
1357,2018-10-24 16:00:00
1396,2018-10-24 17:00:00
1466,2018-10-24 18:00:00
1463,2018-10-24 19:00:00
1418,2018-10-24 20:00:00
1349,2018-10-24 21:00:00
1257,2018-10-24 22:00:00
1173,2018-10-24 23:00:00
1101,2018-10-25 00:00:00
1072,2018-10-25 01:00:00
1059,2018-10-25 02:00:00
1058,2018-10-25 03:00:00
1078,2018-10-25 04:00:00
1146,2018-10-25 05:00:00
1286,2018-10-25 06:00:00
1371,2018-10-25 07:00:00
1379,2018-10-25 08:00:00
1380,2018-10-25 09:00:00
1381,2018-10-25 10:00:00
1374,2018-10-25 11:00:00
1360,2018-10-25 12:00:00
1351,2018-10-25 13:00:00
1342,2018-10-25 14:00:00
1346,2018-10-25 15:00:00
1368,2018-10-25 16:00:00
1414,2018-10-25 17:00:00
1491,2018-10-25 18:00:00
1494,2018-10-25 19:00:00
1453,2018-10-25 20:00:00
1387,2018-10-25 21:00:00
1296,2018-10-25 22:00:00
1213,2018-10-25 23:00:00
1155,2018-10-26 00:00:00
1128,2018-10-26 01:00:00
1116,2018-10-26 02:00:00
1115,2018-10-26 03:00:00
1135,2018-10-26 04:00:00
1199,2018-10-26 05:00:00
1332,2018-10-26 06:00:00
1412,2018-10-26 07:00:00
1417,2018-10-26 08:00:00
1410,2018-10-26 09:00:00
1401,2018-10-26 10:00:00
1389,2018-10-26 11:00:00
1370,2018-10-26 12:00:00
1357,2018-10-26 13:00:00
1346,2018-10-26 14:00:00
1348,2018-10-26 15:00:00
1363,2018-10-26 16:00:00
1400,2018-10-26 17:00:00
1463,2018-10-26 18:00:00
1458,2018-10-26 19:00:00
1420,2018-10-26 20:00:00
1372,2018-10-26 21:00:00
1303,2018-10-26 22:00:00
1231,2018-10-26 23:00:00
1164,2018-10-27 00:00:00
1128,2018-10-27 01:00:00
1109,2018-10-27 02:00:00
1101,2018-10-27 03:00:00
1107,2018-10-27 04:00:00
1133,2018-10-27 05:00:00
1194,2018-10-27 06:00:00
1257,2018-10-27 07:00:00
1309,2018-10-27 08:00:00
1341,2018-10-27 09:00:00
1344,2018-10-27 10:00:00
1333,2018-10-27 11:00:00
1313,2018-10-27 12:00:00
1292,2018-10-27 13:00:00
1276,2018-10-27 14:00:00
1278,2018-10-27 15:00:00
1297,2018-10-27 16:00:00
1340,2018-10-27 17:00:00
1411,2018-10-27 18:00:00
1410,2018-10-27 19:00:00
1374,2018-10-27 20:00:00
1329,2018-10-27 21:00:00
1268,2018-10-27 22:00:00
1200,2018-10-27 23:00:00
1112,2018-10-28 00:00:00
1073,2018-10-28 01:00:00
1053,2018-10-28 02:00:00
1043,2018-10-28 03:00:00
1045,2018-10-28 04:00:00
1064,2018-10-28 05:00:00
1112,2018-10-28 06:00:00
1170,2018-10-28 07:00:00
1231,2018-10-28 08:00:00
1282,2018-10-28 09:00:00
1304,2018-10-28 10:00:00
1313,2018-10-28 11:00:00
1312,2018-10-28 12:00:00
1299,2018-10-28 13:00:00
1287,2018-10-28 14:00:00
1291,2018-10-28 15:00:00
1317,2018-10-28 16:00:00
1368,2018-10-28 17:00:00
1440,2018-10-28 18:00:00
1439,2018-10-28 19:00:00
1395,2018-10-28 20:00:00
1328,2018-10-28 21:00:00
1244,2018-10-28 22:00:00
1168,2018-10-28 23:00:00
