Load Forecast,Time Stamp
1257,2018-02-13 00:00:00
1237,2018-02-13 01:00:00
1233,2018-02-13 02:00:00
1241,2018-02-13 03:00:00
1273,2018-02-13 04:00:00
1356,2018-02-13 05:00:00
1500,2018-02-13 06:00:00
1551,2018-02-13 07:00:00
1523,2018-02-13 08:00:00
1481,2018-02-13 09:00:00
1444,2018-02-13 10:00:00
1420,2018-02-13 11:00:00
1397,2018-02-13 12:00:00
1391,2018-02-13 13:00:00
1402,2018-02-13 14:00:00
1431,2018-02-13 15:00:00
1494,2018-02-13 16:00:00
1587,2018-02-13 17:00:00
1641,2018-02-13 18:00:00
1617,2018-02-13 19:00:00
1571,2018-02-13 20:00:00
1494,2018-02-13 21:00:00
1399,2018-02-13 22:00:00
1323,2018-02-13 23:00:00
1312,2018-02-14 00:00:00
1290,2018-02-14 01:00:00
1279,2018-02-14 02:00:00
1278,2018-02-14 03:00:00
1301,2018-02-14 04:00:00
1373,2018-02-14 05:00:00
1504,2018-02-14 06:00:00
1548,2018-02-14 07:00:00
1519,2018-02-14 08:00:00
1474,2018-02-14 09:00:00
1438,2018-02-14 10:00:00
1414,2018-02-14 11:00:00
1387,2018-02-14 12:00:00
1375,2018-02-14 13:00:00
1382,2018-02-14 14:00:00
1408,2018-02-14 15:00:00
1458,2018-02-14 16:00:00
1532,2018-02-14 17:00:00
1572,2018-02-14 18:00:00
1542,2018-02-14 19:00:00
1496,2018-02-14 20:00:00
1421,2018-02-14 21:00:00
1334,2018-02-14 22:00:00
1255,2018-02-14 23:00:00
1181,2018-02-15 00:00:00
1151,2018-02-15 01:00:00
1138,2018-02-15 02:00:00
1136,2018-02-15 03:00:00
1159,2018-02-15 04:00:00
1233,2018-02-15 05:00:00
1363,2018-02-15 06:00:00
1414,2018-02-15 07:00:00
1405,2018-02-15 08:00:00
1401,2018-02-15 09:00:00
1383,2018-02-15 10:00:00
1365,2018-02-15 11:00:00
1344,2018-02-15 12:00:00
1341,2018-02-15 13:00:00
1346,2018-02-15 14:00:00
1360,2018-02-15 15:00:00
1398,2018-02-15 16:00:00
1453,2018-02-15 17:00:00
1492,2018-02-15 18:00:00
1467,2018-02-15 19:00:00
1427,2018-02-15 20:00:00
1357,2018-02-15 21:00:00
1275,2018-02-15 22:00:00
1199,2018-02-15 23:00:00
1134,2018-02-16 00:00:00
1106,2018-02-16 01:00:00
1095,2018-02-16 02:00:00
1097,2018-02-16 03:00:00
1123,2018-02-16 04:00:00
1197,2018-02-16 05:00:00
1329,2018-02-16 06:00:00
1386,2018-02-16 07:00:00
1391,2018-02-16 08:00:00
1422,2018-02-16 09:00:00
1413,2018-02-16 10:00:00
1399,2018-02-16 11:00:00
1380,2018-02-16 12:00:00
1373,2018-02-16 13:00:00
1370,2018-02-16 14:00:00
1382,2018-02-16 15:00:00
1414,2018-02-16 16:00:00
1463,2018-02-16 17:00:00
1503,2018-02-16 18:00:00
1479,2018-02-16 19:00:00
1444,2018-02-16 20:00:00
1395,2018-02-16 21:00:00
1335,2018-02-16 22:00:00
1273,2018-02-16 23:00:00
1216,2018-02-17 00:00:00
1187,2018-02-17 01:00:00
1175,2018-02-17 02:00:00
1175,2018-02-17 03:00:00
1192,2018-02-17 04:00:00
1224,2018-02-17 05:00:00
1272,2018-02-17 06:00:00
1302,2018-02-17 07:00:00
1353,2018-02-17 08:00:00
1400,2018-02-17 09:00:00
1389,2018-02-17 10:00:00
1362,2018-02-17 11:00:00
1329,2018-02-17 12:00:00
1314,2018-02-17 13:00:00
1311,2018-02-17 14:00:00
1330,2018-02-17 15:00:00
1374,2018-02-17 16:00:00
1444,2018-02-17 17:00:00
1490,2018-02-17 18:00:00
1470,2018-02-17 19:00:00
1438,2018-02-17 20:00:00
1389,2018-02-17 21:00:00
1340,2018-02-17 22:00:00
1286,2018-02-17 23:00:00
1237,2018-02-18 00:00:00
1206,2018-02-18 01:00:00
1191,2018-02-18 02:00:00
1187,2018-02-18 03:00:00
1198,2018-02-18 04:00:00
1217,2018-02-18 05:00:00
1232,2018-02-18 06:00:00
1246,2018-02-18 07:00:00
1305,2018-02-18 08:00:00
1331,2018-02-18 09:00:00
1325,2018-02-18 10:00:00
1300,2018-02-18 11:00:00
1271,2018-02-18 12:00:00
1253,2018-02-18 13:00:00
1256,2018-02-18 14:00:00
1284,2018-02-18 15:00:00
1341,2018-02-18 16:00:00
1438,2018-02-18 17:00:00
1498,2018-02-18 18:00:00
1479,2018-02-18 19:00:00
1437,2018-02-18 20:00:00
1354,2018-02-18 21:00:00
1277,2018-02-18 22:00:00
1213,2018-02-18 23:00:00
