Load Forecast,Time Stamp
1078,2018-05-29 00:00:00
1040,2018-05-29 01:00:00
1019,2018-05-29 02:00:00
1009,2018-05-29 03:00:00
1026,2018-05-29 04:00:00
1074,2018-05-29 05:00:00
1179,2018-05-29 06:00:00
1278,2018-05-29 07:00:00
1311,2018-05-29 08:00:00
1366,2018-05-29 09:00:00
1390,2018-05-29 10:00:00
1387,2018-05-29 11:00:00
1375,2018-05-29 12:00:00
1388,2018-05-29 13:00:00
1404,2018-05-29 14:00:00
1456,2018-05-29 15:00:00
1524,2018-05-29 16:00:00
1589,2018-05-29 17:00:00
1622,2018-05-29 18:00:00
1627,2018-05-29 19:00:00
1612,2018-05-29 20:00:00
1559,2018-05-29 21:00:00
1428,2018-05-29 22:00:00
1296,2018-05-29 23:00:00
1131,2018-05-30 00:00:00
1066,2018-05-30 01:00:00
1032,2018-05-30 02:00:00
1016,2018-05-30 03:00:00
1027,2018-05-30 04:00:00
1070,2018-05-30 05:00:00
1169,2018-05-30 06:00:00
1256,2018-05-30 07:00:00
1285,2018-05-30 08:00:00
1319,2018-05-30 09:00:00
1339,2018-05-30 10:00:00
1349,2018-05-30 11:00:00
1351,2018-05-30 12:00:00
1373,2018-05-30 13:00:00
1402,2018-05-30 14:00:00
1448,2018-05-30 15:00:00
1496,2018-05-30 16:00:00
1533,2018-05-30 17:00:00
1539,2018-05-30 18:00:00
1517,2018-05-30 19:00:00
1492,2018-05-30 20:00:00
1454,2018-05-30 21:00:00
1336,2018-05-30 22:00:00
1217,2018-05-30 23:00:00
1104,2018-05-31 00:00:00
1051,2018-05-31 01:00:00
1023,2018-05-31 02:00:00
1012,2018-05-31 03:00:00
1026,2018-05-31 04:00:00
1073,2018-05-31 05:00:00
1177,2018-05-31 06:00:00
1267,2018-05-31 07:00:00
1305,2018-05-31 08:00:00
1360,2018-05-31 09:00:00
1376,2018-05-31 10:00:00
1379,2018-05-31 11:00:00
1370,2018-05-31 12:00:00
1385,2018-05-31 13:00:00
1404,2018-05-31 14:00:00
1441,2018-05-31 15:00:00
1474,2018-05-31 16:00:00
1497,2018-05-31 17:00:00
1497,2018-05-31 18:00:00
1487,2018-05-31 19:00:00
1481,2018-05-31 20:00:00
1447,2018-05-31 21:00:00
1338,2018-05-31 22:00:00
1229,2018-05-31 23:00:00
1185,2018-06-01 00:00:00
1130,2018-06-01 01:00:00
1096,2018-06-01 02:00:00
1081,2018-06-01 03:00:00
1096,2018-06-01 04:00:00
1145,2018-06-01 05:00:00
1259,2018-06-01 06:00:00
1363,2018-06-01 07:00:00
1425,2018-06-01 08:00:00
1504,2018-06-01 09:00:00
1533,2018-06-01 10:00:00
1546,2018-06-01 11:00:00
1539,2018-06-01 12:00:00
1557,2018-06-01 13:00:00
1577,2018-06-01 14:00:00
1605,2018-06-01 15:00:00
1629,2018-06-01 16:00:00
1643,2018-06-01 17:00:00
1627,2018-06-01 18:00:00
1609,2018-06-01 19:00:00
1591,2018-06-01 20:00:00
1563,2018-06-01 21:00:00
1465,2018-06-01 22:00:00
1347,2018-06-01 23:00:00
1195,2018-06-02 00:00:00
1131,2018-06-02 01:00:00
1092,2018-06-02 02:00:00
1069,2018-06-02 03:00:00
1064,2018-06-02 04:00:00
1069,2018-06-02 05:00:00
1101,2018-06-02 06:00:00
1156,2018-06-02 07:00:00
1228,2018-06-02 08:00:00
1379,2018-06-02 09:00:00
1398,2018-06-02 10:00:00
1389,2018-06-02 11:00:00
1353,2018-06-02 12:00:00
1338,2018-06-02 13:00:00
1329,2018-06-02 14:00:00
1344,2018-06-02 15:00:00
1364,2018-06-02 16:00:00
1387,2018-06-02 17:00:00
1387,2018-06-02 18:00:00
1389,2018-06-02 19:00:00
1373,2018-06-02 20:00:00
1348,2018-06-02 21:00:00
1284,2018-06-02 22:00:00
1212,2018-06-02 23:00:00
1158,2018-06-03 00:00:00
1103,2018-06-03 01:00:00
1066,2018-06-03 02:00:00
1045,2018-06-03 03:00:00
1041,2018-06-03 04:00:00
1041,2018-06-03 05:00:00
1062,2018-06-03 06:00:00
1098,2018-06-03 07:00:00
1155,2018-06-03 08:00:00
1283,2018-06-03 09:00:00
1306,2018-06-03 10:00:00
1308,2018-06-03 11:00:00
1285,2018-06-03 12:00:00
1271,2018-06-03 13:00:00
1254,2018-06-03 14:00:00
1255,2018-06-03 15:00:00
1274,2018-06-03 16:00:00
1301,2018-06-03 17:00:00
1304,2018-06-03 18:00:00
1315,2018-06-03 19:00:00
1306,2018-06-03 20:00:00
1269,2018-06-03 21:00:00
1187,2018-06-03 22:00:00
1110,2018-06-03 23:00:00
