Load Forecast,Time Stamp
1187,2018-12-14 00:00:00
1150,2018-12-14 01:00:00
1134,2018-12-14 02:00:00
1132,2018-12-14 03:00:00
1155,2018-12-14 04:00:00
1224,2018-12-14 05:00:00
1359,2018-12-14 06:00:00
1439,2018-12-14 07:00:00
1444,2018-12-14 08:00:00
1443,2018-12-14 09:00:00
1437,2018-12-14 10:00:00
1428,2018-12-14 11:00:00
1413,2018-12-14 12:00:00
1407,2018-12-14 13:00:00
1402,2018-12-14 14:00:00
1414,2018-12-14 15:00:00
1494,2018-12-14 16:00:00
1558,2018-12-14 17:00:00
1534,2018-12-14 18:00:00
1494,2018-12-14 19:00:00
1452,2018-12-14 20:00:00
1390,2018-12-14 21:00:00
1304,2018-12-14 22:00:00
1213,2018-12-14 23:00:00
1139,2018-12-15 00:00:00
1093,2018-12-15 01:00:00
1069,2018-12-15 02:00:00
1059,2018-12-15 03:00:00
1067,2018-12-15 04:00:00
1097,2018-12-15 05:00:00
1159,2018-12-15 06:00:00
1221,2018-12-15 07:00:00
1276,2018-12-15 08:00:00
1318,2018-12-15 09:00:00
1328,2018-12-15 10:00:00
1319,2018-12-15 11:00:00
1303,2018-12-15 12:00:00
1289,2018-12-15 13:00:00
1284,2018-12-15 14:00:00
1303,2018-12-15 15:00:00
1400,2018-12-15 16:00:00
1488,2018-12-15 17:00:00
1477,2018-12-15 18:00:00
1446,2018-12-15 19:00:00
1410,2018-12-15 20:00:00
1355,2018-12-15 21:00:00
1278,2018-12-15 22:00:00
1194,2018-12-15 23:00:00
1126,2018-12-16 00:00:00
1083,2018-12-16 01:00:00
1062,2018-12-16 02:00:00
1053,2018-12-16 03:00:00
1061,2018-12-16 04:00:00
1088,2018-12-16 05:00:00
1140,2018-12-16 06:00:00
1193,2018-12-16 07:00:00
1247,2018-12-16 08:00:00
1292,2018-12-16 09:00:00
1307,2018-12-16 10:00:00
1313,2018-12-16 11:00:00
1308,2018-12-16 12:00:00
1296,2018-12-16 13:00:00
1292,2018-12-16 14:00:00
1314,2018-12-16 15:00:00
1426,2018-12-16 16:00:00
1532,2018-12-16 17:00:00
1529,2018-12-16 18:00:00
1501,2018-12-16 19:00:00
1458,2018-12-16 20:00:00
1379,2018-12-16 21:00:00
1276,2018-12-16 22:00:00
1179,2018-12-16 23:00:00
1109,2018-12-17 00:00:00
1078,2018-12-17 01:00:00
1067,2018-12-17 02:00:00
1069,2018-12-17 03:00:00
1097,2018-12-17 04:00:00
1176,2018-12-17 05:00:00
1322,2018-12-17 06:00:00
1412,2018-12-17 07:00:00
1417,2018-12-17 08:00:00
1416,2018-12-17 09:00:00
1414,2018-12-17 10:00:00
1411,2018-12-17 11:00:00
1400,2018-12-17 12:00:00
1394,2018-12-17 13:00:00
1387,2018-12-17 14:00:00
1402,2018-12-17 15:00:00
1496,2018-12-17 16:00:00
1589,2018-12-17 17:00:00
1587,2018-12-17 18:00:00
1557,2018-12-17 19:00:00
1508,2018-12-17 20:00:00
1422,2018-12-17 21:00:00
1309,2018-12-17 22:00:00
1207,2018-12-17 23:00:00
1161,2018-12-18 00:00:00
1128,2018-12-18 01:00:00
1115,2018-12-18 02:00:00
1116,2018-12-18 03:00:00
1143,2018-12-18 04:00:00
1222,2018-12-18 05:00:00
1371,2018-12-18 06:00:00
1464,2018-12-18 07:00:00
1470,2018-12-18 08:00:00
1473,2018-12-18 09:00:00
1475,2018-12-18 10:00:00
1460,2018-12-18 11:00:00
1447,2018-12-18 12:00:00
1442,2018-12-18 13:00:00
1439,2018-12-18 14:00:00
1459,2018-12-18 15:00:00
1560,2018-12-18 16:00:00
1664,2018-12-18 17:00:00
1665,2018-12-18 18:00:00
1637,2018-12-18 19:00:00
1591,2018-12-18 20:00:00
1509,2018-12-18 21:00:00
1392,2018-12-18 22:00:00
1284,2018-12-18 23:00:00
1219,2018-12-19 00:00:00
1186,2018-12-19 01:00:00
1174,2018-12-19 02:00:00
1175,2018-12-19 03:00:00
1202,2018-12-19 04:00:00
1279,2018-12-19 05:00:00
1425,2018-12-19 06:00:00
1508,2018-12-19 07:00:00
1498,2018-12-19 08:00:00
1477,2018-12-19 09:00:00
1459,2018-12-19 10:00:00
1443,2018-12-19 11:00:00
1422,2018-12-19 12:00:00
1413,2018-12-19 13:00:00
1407,2018-12-19 14:00:00
1425,2018-12-19 15:00:00
1519,2018-12-19 16:00:00
1615,2018-12-19 17:00:00
1615,2018-12-19 18:00:00
1588,2018-12-19 19:00:00
1549,2018-12-19 20:00:00
1475,2018-12-19 21:00:00
1364,2018-12-19 22:00:00
1263,2018-12-19 23:00:00
