Load Forecast,Time Stamp
1135,2018-02-24 00:00:00
1103,2018-02-24 01:00:00
1084,2018-02-24 02:00:00
1075,2018-02-24 03:00:00
1081,2018-02-24 04:00:00
1102,2018-02-24 05:00:00
1135,2018-02-24 06:00:00
1163,2018-02-24 07:00:00
1212,2018-02-24 08:00:00
1241,2018-02-24 09:00:00
1240,2018-02-24 10:00:00
1230,2018-02-24 11:00:00
1221,2018-02-24 12:00:00
1221,2018-02-24 13:00:00
1226,2018-02-24 14:00:00
1252,2018-02-24 15:00:00
1298,2018-02-24 16:00:00
1357,2018-02-24 17:00:00
1406,2018-02-24 18:00:00
1376,2018-02-24 19:00:00
1327,2018-02-24 20:00:00
1260,2018-02-24 21:00:00
1211,2018-02-24 22:00:00
1159,2018-02-24 23:00:00
1111,2018-02-25 00:00:00
1080,2018-02-25 01:00:00
1063,2018-02-25 02:00:00
1058,2018-02-25 03:00:00
1066,2018-02-25 04:00:00
1083,2018-02-25 05:00:00
1102,2018-02-25 06:00:00
1128,2018-02-25 07:00:00
1193,2018-02-25 08:00:00
1246,2018-02-25 09:00:00
1262,2018-02-25 10:00:00
1270,2018-02-25 11:00:00
1270,2018-02-25 12:00:00
1266,2018-02-25 13:00:00
1269,2018-02-25 14:00:00
1291,2018-02-25 15:00:00
1344,2018-02-25 16:00:00
1417,2018-02-25 17:00:00
1474,2018-02-25 18:00:00
1449,2018-02-25 19:00:00
1392,2018-02-25 20:00:00
1290,2018-02-25 21:00:00
1210,2018-02-25 22:00:00
1140,2018-02-25 23:00:00
1077,2018-02-26 00:00:00
1054,2018-02-26 01:00:00
1046,2018-02-26 02:00:00
1050,2018-02-26 03:00:00
1077,2018-02-26 04:00:00
1149,2018-02-26 05:00:00
1278,2018-02-26 06:00:00
1333,2018-02-26 07:00:00
1314,2018-02-26 08:00:00
1287,2018-02-26 09:00:00
1258,2018-02-26 10:00:00
1240,2018-02-26 11:00:00
1218,2018-02-26 12:00:00
1231,2018-02-26 13:00:00
1235,2018-02-26 14:00:00
1262,2018-02-26 15:00:00
1324,2018-02-26 16:00:00
1415,2018-02-26 17:00:00
1491,2018-02-26 18:00:00
1477,2018-02-26 19:00:00
1428,2018-02-26 20:00:00
1328,2018-02-26 21:00:00
1240,2018-02-26 22:00:00
1166,2018-02-26 23:00:00
1121,2018-02-27 00:00:00
1097,2018-02-27 01:00:00
1089,2018-02-27 02:00:00
1092,2018-02-27 03:00:00
1118,2018-02-27 04:00:00
1188,2018-02-27 05:00:00
1319,2018-02-27 06:00:00
1366,2018-02-27 07:00:00
1334,2018-02-27 08:00:00
1310,2018-02-27 09:00:00
1269,2018-02-27 10:00:00
1249,2018-02-27 11:00:00
1225,2018-02-27 12:00:00
1241,2018-02-27 13:00:00
1246,2018-02-27 14:00:00
1268,2018-02-27 15:00:00
1318,2018-02-27 16:00:00
1386,2018-02-27 17:00:00
1458,2018-02-27 18:00:00
1450,2018-02-27 19:00:00
1413,2018-02-27 20:00:00
1323,2018-02-27 21:00:00
1239,2018-02-27 22:00:00
1167,2018-02-27 23:00:00
1124,2018-02-28 00:00:00
1104,2018-02-28 01:00:00
1097,2018-02-28 02:00:00
1102,2018-02-28 03:00:00
1131,2018-02-28 04:00:00
1202,2018-02-28 05:00:00
1328,2018-02-28 06:00:00
1380,2018-02-28 07:00:00
1356,2018-02-28 08:00:00
1324,2018-02-28 09:00:00
1289,2018-02-28 10:00:00
1265,2018-02-28 11:00:00
1245,2018-02-28 12:00:00
1260,2018-02-28 13:00:00
1264,2018-02-28 14:00:00
1283,2018-02-28 15:00:00
1335,2018-02-28 16:00:00
1414,2018-02-28 17:00:00
1490,2018-02-28 18:00:00
1478,2018-02-28 19:00:00
1436,2018-02-28 20:00:00
1341,2018-02-28 21:00:00
1256,2018-02-28 22:00:00
1184,2018-02-28 23:00:00
1153,2018-03-01 00:00:00
1133,2018-03-01 01:00:00
1126,2018-03-01 02:00:00
1134,2018-03-01 03:00:00
1166,2018-03-01 04:00:00
1255,2018-03-01 05:00:00
1404,2018-03-01 06:00:00
1457,2018-03-01 07:00:00
1432,2018-03-01 08:00:00
1404,2018-03-01 09:00:00
1368,2018-03-01 10:00:00
1337,2018-03-01 11:00:00
1312,2018-03-01 12:00:00
1319,2018-03-01 13:00:00
1318,2018-03-01 14:00:00
1332,2018-03-01 15:00:00
1377,2018-03-01 16:00:00
1427,2018-03-01 17:00:00
1497,2018-03-01 18:00:00
1491,2018-03-01 19:00:00
1455,2018-03-01 20:00:00
1390,2018-03-01 21:00:00
1297,2018-03-01 22:00:00
1218,2018-03-01 23:00:00
