Load Forecast,Time Stamp
1022,2018-05-22 00:00:00
992,2018-05-22 01:00:00
977,2018-05-22 02:00:00
974,2018-05-22 03:00:00
992,2018-05-22 04:00:00
1041,2018-05-22 05:00:00
1139,2018-05-22 06:00:00
1210,2018-05-22 07:00:00
1219,2018-05-22 08:00:00
1217,2018-05-22 09:00:00
1227,2018-05-22 10:00:00
1234,2018-05-22 11:00:00
1236,2018-05-22 12:00:00
1247,2018-05-22 13:00:00
1252,2018-05-22 14:00:00
1264,2018-05-22 15:00:00
1283,2018-05-22 16:00:00
1298,2018-05-22 17:00:00
1304,2018-05-22 18:00:00
1305,2018-05-22 19:00:00
1329,2018-05-22 20:00:00
1281,2018-05-22 21:00:00
1180,2018-05-22 22:00:00
1094,2018-05-22 23:00:00
1034,2018-05-23 00:00:00
1001,2018-05-23 01:00:00
982,2018-05-23 02:00:00
979,2018-05-23 03:00:00
997,2018-05-23 04:00:00
1048,2018-05-23 05:00:00
1150,2018-05-23 06:00:00
1215,2018-05-23 07:00:00
1210,2018-05-23 08:00:00
1186,2018-05-23 09:00:00
1177,2018-05-23 10:00:00
1168,2018-05-23 11:00:00
1168,2018-05-23 12:00:00
1188,2018-05-23 13:00:00
1224,2018-05-23 14:00:00
1271,2018-05-23 15:00:00
1322,2018-05-23 16:00:00
1362,2018-05-23 17:00:00
1381,2018-05-23 18:00:00
1387,2018-05-23 19:00:00
1418,2018-05-23 20:00:00
1375,2018-05-23 21:00:00
1270,2018-05-23 22:00:00
1170,2018-05-23 23:00:00
1053,2018-05-24 00:00:00
1008,2018-05-24 01:00:00
985,2018-05-24 02:00:00
979,2018-05-24 03:00:00
995,2018-05-24 04:00:00
1043,2018-05-24 05:00:00
1136,2018-05-24 06:00:00
1211,2018-05-24 07:00:00
1229,2018-05-24 08:00:00
1263,2018-05-24 09:00:00
1260,2018-05-24 10:00:00
1240,2018-05-24 11:00:00
1208,2018-05-24 12:00:00
1207,2018-05-24 13:00:00
1216,2018-05-24 14:00:00
1252,2018-05-24 15:00:00
1295,2018-05-24 16:00:00
1335,2018-05-24 17:00:00
1352,2018-05-24 18:00:00
1353,2018-05-24 19:00:00
1341,2018-05-24 20:00:00
1319,2018-05-24 21:00:00
1227,2018-05-24 22:00:00
1136,2018-05-24 23:00:00
1081,2018-05-25 00:00:00
1036,2018-05-25 01:00:00
1010,2018-05-25 02:00:00
1000,2018-05-25 03:00:00
1014,2018-05-25 04:00:00
1059,2018-05-25 05:00:00
1156,2018-05-25 06:00:00
1239,2018-05-25 07:00:00
1268,2018-05-25 08:00:00
1290,2018-05-25 09:00:00
1305,2018-05-25 10:00:00
1310,2018-05-25 11:00:00
1306,2018-05-25 12:00:00
1332,2018-05-25 13:00:00
1365,2018-05-25 14:00:00
1415,2018-05-25 15:00:00
1463,2018-05-25 16:00:00
1497,2018-05-25 17:00:00
1497,2018-05-25 18:00:00
1479,2018-05-25 19:00:00
1459,2018-05-25 20:00:00
1440,2018-05-25 21:00:00
1351,2018-05-25 22:00:00
1248,2018-05-25 23:00:00
1154,2018-05-26 00:00:00
1091,2018-05-26 01:00:00
1054,2018-05-26 02:00:00
1032,2018-05-26 03:00:00
1030,2018-05-26 04:00:00
1037,2018-05-26 05:00:00
1074,2018-05-26 06:00:00
1134,2018-05-26 07:00:00
1209,2018-05-26 08:00:00
1328,2018-05-26 09:00:00
1362,2018-05-26 10:00:00
1365,2018-05-26 11:00:00
1349,2018-05-26 12:00:00
1351,2018-05-26 13:00:00
1362,2018-05-26 14:00:00
1398,2018-05-26 15:00:00
1440,2018-05-26 16:00:00
1476,2018-05-26 17:00:00
1481,2018-05-26 18:00:00
1476,2018-05-26 19:00:00
1458,2018-05-26 20:00:00
1436,2018-05-26 21:00:00
1355,2018-05-26 22:00:00
1261,2018-05-26 23:00:00
1173,2018-05-27 00:00:00
1111,2018-05-27 01:00:00
1072,2018-05-27 02:00:00
1051,2018-05-27 03:00:00
1045,2018-05-27 04:00:00
1042,2018-05-27 05:00:00
1047,2018-05-27 06:00:00
1084,2018-05-27 07:00:00
1165,2018-05-27 08:00:00
1339,2018-05-27 09:00:00
1373,2018-05-27 10:00:00
1376,2018-05-27 11:00:00
1349,2018-05-27 12:00:00
1335,2018-05-27 13:00:00
1330,2018-05-27 14:00:00
1348,2018-05-27 15:00:00
1382,2018-05-27 16:00:00
1424,2018-05-27 17:00:00
1433,2018-05-27 18:00:00
1447,2018-05-27 19:00:00
1445,2018-05-27 20:00:00
1407,2018-05-27 21:00:00
1316,2018-05-27 22:00:00
1226,2018-05-27 23:00:00
