Load Forecast,Time Stamp
1091,2018-11-10 00:00:00
1059,2018-11-10 01:00:00
1041,2018-11-10 02:00:00
1034,2018-11-10 03:00:00
1044,2018-11-10 04:00:00
1072,2018-11-10 05:00:00
1121,2018-11-10 06:00:00
1172,2018-11-10 07:00:00
1239,2018-11-10 08:00:00
1286,2018-11-10 09:00:00
1306,2018-11-10 10:00:00
1299,2018-11-10 11:00:00
1288,2018-11-10 12:00:00
1277,2018-11-10 13:00:00
1275,2018-11-10 14:00:00
1292,2018-11-10 15:00:00
1358,2018-11-10 16:00:00
1442,2018-11-10 17:00:00
1429,2018-11-10 18:00:00
1393,2018-11-10 19:00:00
1352,2018-11-10 20:00:00
1297,2018-11-10 21:00:00
1235,2018-11-10 22:00:00
1170,2018-11-10 23:00:00
1101,2018-11-11 00:00:00
1066,2018-11-11 01:00:00
1050,2018-11-11 02:00:00
1046,2018-11-11 03:00:00
1056,2018-11-11 04:00:00
1083,2018-11-11 05:00:00
1127,2018-11-11 06:00:00
1168,2018-11-11 07:00:00
1229,2018-11-11 08:00:00
1271,2018-11-11 09:00:00
1288,2018-11-11 10:00:00
1293,2018-11-11 11:00:00
1289,2018-11-11 12:00:00
1280,2018-11-11 13:00:00
1276,2018-11-11 14:00:00
1297,2018-11-11 15:00:00
1377,2018-11-11 16:00:00
1483,2018-11-11 17:00:00
1482,2018-11-11 18:00:00
1454,2018-11-11 19:00:00
1411,2018-11-11 20:00:00
1336,2018-11-11 21:00:00
1249,2018-11-11 22:00:00
1171,2018-11-11 23:00:00
1076,2018-11-12 00:00:00
1051,2018-11-12 01:00:00
1044,2018-11-12 02:00:00
1050,2018-11-12 03:00:00
1080,2018-11-12 04:00:00
1158,2018-11-12 05:00:00
1295,2018-11-12 06:00:00
1370,2018-11-12 07:00:00
1379,2018-11-12 08:00:00
1371,2018-11-12 09:00:00
1364,2018-11-12 10:00:00
1360,2018-11-12 11:00:00
1349,2018-11-12 12:00:00
1343,2018-11-12 13:00:00
1336,2018-11-12 14:00:00
1347,2018-11-12 15:00:00
1411,2018-11-12 16:00:00
1504,2018-11-12 17:00:00
1504,2018-11-12 18:00:00
1472,2018-11-12 19:00:00
1421,2018-11-12 20:00:00
1335,2018-11-12 21:00:00
1237,2018-11-12 22:00:00
1150,2018-11-12 23:00:00
1085,2018-11-13 00:00:00
1058,2018-11-13 01:00:00
1047,2018-11-13 02:00:00
1049,2018-11-13 03:00:00
1073,2018-11-13 04:00:00
1145,2018-11-13 05:00:00
1273,2018-11-13 06:00:00
1347,2018-11-13 07:00:00
1364,2018-11-13 08:00:00
1371,2018-11-13 09:00:00
1379,2018-11-13 10:00:00
1383,2018-11-13 11:00:00
1380,2018-11-13 12:00:00
1381,2018-11-13 13:00:00
1377,2018-11-13 14:00:00
1387,2018-11-13 15:00:00
1447,2018-11-13 16:00:00
1523,2018-11-13 17:00:00
1510,2018-11-13 18:00:00
1471,2018-11-13 19:00:00
1416,2018-11-13 20:00:00
1332,2018-11-13 21:00:00
1234,2018-11-13 22:00:00
1150,2018-11-13 23:00:00
1098,2018-11-14 00:00:00
1071,2018-11-14 01:00:00
1060,2018-11-14 02:00:00
1062,2018-11-14 03:00:00
1088,2018-11-14 04:00:00
1162,2018-11-14 05:00:00
1298,2018-11-14 06:00:00
1377,2018-11-14 07:00:00
1396,2018-11-14 08:00:00
1400,2018-11-14 09:00:00
1408,2018-11-14 10:00:00
1409,2018-11-14 11:00:00
1403,2018-11-14 12:00:00
1401,2018-11-14 13:00:00
1399,2018-11-14 14:00:00
1415,2018-11-14 15:00:00
1486,2018-11-14 16:00:00
1582,2018-11-14 17:00:00
1578,2018-11-14 18:00:00
1542,2018-11-14 19:00:00
1492,2018-11-14 20:00:00
1412,2018-11-14 21:00:00
1312,2018-11-14 22:00:00
1226,2018-11-14 23:00:00
1175,2018-11-15 00:00:00
1150,2018-11-15 01:00:00
1141,2018-11-15 02:00:00
1146,2018-11-15 03:00:00
1173,2018-11-15 04:00:00
1249,2018-11-15 05:00:00
1384,2018-11-15 06:00:00
1455,2018-11-15 07:00:00
1460,2018-11-15 08:00:00
1449,2018-11-15 09:00:00
1440,2018-11-15 10:00:00
1428,2018-11-15 11:00:00
1412,2018-11-15 12:00:00
1404,2018-11-15 13:00:00
1399,2018-11-15 14:00:00
1412,2018-11-15 15:00:00
1476,2018-11-15 16:00:00
1567,2018-11-15 17:00:00
1567,2018-11-15 18:00:00
1540,2018-11-15 19:00:00
1499,2018-11-15 20:00:00
1425,2018-11-15 21:00:00
1332,2018-11-15 22:00:00
1251,2018-11-15 23:00:00
