Load Forecast,Time Stamp
1275,2018-09-02 00:00:00
1216,2018-09-02 01:00:00
1176,2018-09-02 02:00:00
1151,2018-09-02 03:00:00
1140,2018-09-02 04:00:00
1138,2018-09-02 05:00:00
1131,2018-09-02 06:00:00
1179,2018-09-02 07:00:00
1301,2018-09-02 08:00:00
1410,2018-09-02 09:00:00
1488,2018-09-02 10:00:00
1549,2018-09-02 11:00:00
1590,2018-09-02 12:00:00
1627,2018-09-02 13:00:00
1659,2018-09-02 14:00:00
1692,2018-09-02 15:00:00
1734,2018-09-02 16:00:00
1758,2018-09-02 17:00:00
1738,2018-09-02 18:00:00
1735,2018-09-02 19:00:00
1733,2018-09-02 20:00:00
1638,2018-09-02 21:00:00
1513,2018-09-02 22:00:00
1402,2018-09-02 23:00:00
1389,2018-09-03 00:00:00
1327,2018-09-03 01:00:00
1282,2018-09-03 02:00:00
1259,2018-09-03 03:00:00
1252,2018-09-03 04:00:00
1271,2018-09-03 05:00:00
1304,2018-09-03 06:00:00
1367,2018-09-03 07:00:00
1485,2018-09-03 08:00:00
1621,2018-09-03 09:00:00
1738,2018-09-03 10:00:00
1820,2018-09-03 11:00:00
1874,2018-09-03 12:00:00
1924,2018-09-03 13:00:00
1957,2018-09-03 14:00:00
1993,2018-09-03 15:00:00
2029,2018-09-03 16:00:00
2047,2018-09-03 17:00:00
2014,2018-09-03 18:00:00
2012,2018-09-03 19:00:00
1991,2018-09-03 20:00:00
1868,2018-09-03 21:00:00
1710,2018-09-03 22:00:00
1572,2018-09-03 23:00:00
1523,2018-09-04 00:00:00
1455,2018-09-04 01:00:00
1409,2018-09-04 02:00:00
1383,2018-09-04 03:00:00
1389,2018-09-04 04:00:00
1452,2018-09-04 05:00:00
1582,2018-09-04 06:00:00
1712,2018-09-04 07:00:00
1816,2018-09-04 08:00:00
1910,2018-09-04 09:00:00
2004,2018-09-04 10:00:00
2080,2018-09-04 11:00:00
2136,2018-09-04 12:00:00
2190,2018-09-04 13:00:00
2218,2018-09-04 14:00:00
2229,2018-09-04 15:00:00
2227,2018-09-04 16:00:00
2214,2018-09-04 17:00:00
2162,2018-09-04 18:00:00
2135,2018-09-04 19:00:00
2092,2018-09-04 20:00:00
1960,2018-09-04 21:00:00
1786,2018-09-04 22:00:00
1628,2018-09-04 23:00:00
1527,2018-09-05 00:00:00
1456,2018-09-05 01:00:00
1410,2018-09-05 02:00:00
1384,2018-09-05 03:00:00
1388,2018-09-05 04:00:00
1446,2018-09-05 05:00:00
1569,2018-09-05 06:00:00
1694,2018-09-05 07:00:00
1794,2018-09-05 08:00:00
1884,2018-09-05 09:00:00
1973,2018-09-05 10:00:00
2040,2018-09-05 11:00:00
2093,2018-09-05 12:00:00
2152,2018-09-05 13:00:00
2189,2018-09-05 14:00:00
2214,2018-09-05 15:00:00
2231,2018-09-05 16:00:00
2232,2018-09-05 17:00:00
2191,2018-09-05 18:00:00
2172,2018-09-05 19:00:00
2135,2018-09-05 20:00:00
2011,2018-09-05 21:00:00
1839,2018-09-05 22:00:00
1678,2018-09-05 23:00:00
1561,2018-09-06 00:00:00
1485,2018-09-06 01:00:00
1437,2018-09-06 02:00:00
1410,2018-09-06 03:00:00
1415,2018-09-06 04:00:00
1480,2018-09-06 05:00:00
1616,2018-09-06 06:00:00
1744,2018-09-06 07:00:00
1849,2018-09-06 08:00:00
1943,2018-09-06 09:00:00
2037,2018-09-06 10:00:00
2108,2018-09-06 11:00:00
2154,2018-09-06 12:00:00
2195,2018-09-06 13:00:00
2211,2018-09-06 14:00:00
2206,2018-09-06 15:00:00
2183,2018-09-06 16:00:00
2153,2018-09-06 17:00:00
2091,2018-09-06 18:00:00
2064,2018-09-06 19:00:00
2023,2018-09-06 20:00:00
1895,2018-09-06 21:00:00
1733,2018-09-06 22:00:00
1578,2018-09-06 23:00:00
1440,2018-09-07 00:00:00
1376,2018-09-07 01:00:00
1338,2018-09-07 02:00:00
1318,2018-09-07 03:00:00
1323,2018-09-07 04:00:00
1376,2018-09-07 05:00:00
1485,2018-09-07 06:00:00
1581,2018-09-07 07:00:00
1655,2018-09-07 08:00:00
1720,2018-09-07 09:00:00
1782,2018-09-07 10:00:00
1830,2018-09-07 11:00:00
1865,2018-09-07 12:00:00
1907,2018-09-07 13:00:00
1934,2018-09-07 14:00:00
1946,2018-09-07 15:00:00
1955,2018-09-07 16:00:00
1941,2018-09-07 17:00:00
1899,2018-09-07 18:00:00
1882,2018-09-07 19:00:00
1862,2018-09-07 20:00:00
1770,2018-09-07 21:00:00
1652,2018-09-07 22:00:00
1537,2018-09-07 23:00:00
