Load Forecast,Time Stamp
1449,2018-08-18 00:00:00
1383,2018-08-18 01:00:00
1340,2018-08-18 02:00:00
1314,2018-08-18 03:00:00
1308,2018-08-18 04:00:00
1323,2018-08-18 05:00:00
1337,2018-08-18 06:00:00
1415,2018-08-18 07:00:00
1533,2018-08-18 08:00:00
1625,2018-08-18 09:00:00
1686,2018-08-18 10:00:00
1714,2018-08-18 11:00:00
1720,2018-08-18 12:00:00
1720,2018-08-18 13:00:00
1712,2018-08-18 14:00:00
1711,2018-08-18 15:00:00
1711,2018-08-18 16:00:00
1710,2018-08-18 17:00:00
1686,2018-08-18 18:00:00
1655,2018-08-18 19:00:00
1649,2018-08-18 20:00:00
1625,2018-08-18 21:00:00
1538,2018-08-18 22:00:00
1437,2018-08-18 23:00:00
1332,2018-08-19 00:00:00
1270,2018-08-19 01:00:00
1231,2018-08-19 02:00:00
1207,2018-08-19 03:00:00
1199,2018-08-19 04:00:00
1205,2018-08-19 05:00:00
1202,2018-08-19 06:00:00
1260,2018-08-19 07:00:00
1369,2018-08-19 08:00:00
1459,2018-08-19 09:00:00
1522,2018-08-19 10:00:00
1557,2018-08-19 11:00:00
1577,2018-08-19 12:00:00
1591,2018-08-19 13:00:00
1599,2018-08-19 14:00:00
1613,2018-08-19 15:00:00
1636,2018-08-19 16:00:00
1652,2018-08-19 17:00:00
1638,2018-08-19 18:00:00
1616,2018-08-19 19:00:00
1612,2018-08-19 20:00:00
1564,2018-08-19 21:00:00
1459,2018-08-19 22:00:00
1355,2018-08-19 23:00:00
1257,2018-08-20 00:00:00
1205,2018-08-20 01:00:00
1174,2018-08-20 02:00:00
1159,2018-08-20 03:00:00
1172,2018-08-20 04:00:00
1233,2018-08-20 05:00:00
1330,2018-08-20 06:00:00
1432,2018-08-20 07:00:00
1498,2018-08-20 08:00:00
1546,2018-08-20 09:00:00
1594,2018-08-20 10:00:00
1618,2018-08-20 11:00:00
1632,2018-08-20 12:00:00
1655,2018-08-20 13:00:00
1669,2018-08-20 14:00:00
1685,2018-08-20 15:00:00
1708,2018-08-20 16:00:00
1725,2018-08-20 17:00:00
1713,2018-08-20 18:00:00
1688,2018-08-20 19:00:00
1675,2018-08-20 20:00:00
1612,2018-08-20 21:00:00
1483,2018-08-20 22:00:00
1362,2018-08-20 23:00:00
1288,2018-08-21 00:00:00
1235,2018-08-21 01:00:00
1202,2018-08-21 02:00:00
1186,2018-08-21 03:00:00
1197,2018-08-21 04:00:00
1257,2018-08-21 05:00:00
1354,2018-08-21 06:00:00
1451,2018-08-21 07:00:00
1509,2018-08-21 08:00:00
1551,2018-08-21 09:00:00
1594,2018-08-21 10:00:00
1620,2018-08-21 11:00:00
1636,2018-08-21 12:00:00
1662,2018-08-21 13:00:00
1676,2018-08-21 14:00:00
1694,2018-08-21 15:00:00
1717,2018-08-21 16:00:00
1733,2018-08-21 17:00:00
1726,2018-08-21 18:00:00
1703,2018-08-21 19:00:00
1690,2018-08-21 20:00:00
1629,2018-08-21 21:00:00
1501,2018-08-21 22:00:00
1384,2018-08-21 23:00:00
1347,2018-08-22 00:00:00
1290,2018-08-22 01:00:00
1252,2018-08-22 02:00:00
1232,2018-08-22 03:00:00
1243,2018-08-22 04:00:00
1308,2018-08-22 05:00:00
1418,2018-08-22 06:00:00
1525,2018-08-22 07:00:00
1601,2018-08-22 08:00:00
1652,2018-08-22 09:00:00
1705,2018-08-22 10:00:00
1738,2018-08-22 11:00:00
1755,2018-08-22 12:00:00
1776,2018-08-22 13:00:00
1785,2018-08-22 14:00:00
1791,2018-08-22 15:00:00
1792,2018-08-22 16:00:00
1788,2018-08-22 17:00:00
1747,2018-08-22 18:00:00
1711,2018-08-22 19:00:00
1712,2018-08-22 20:00:00
1624,2018-08-22 21:00:00
1487,2018-08-22 22:00:00
1351,2018-08-22 23:00:00
1236,2018-08-23 00:00:00
1184,2018-08-23 01:00:00
1156,2018-08-23 02:00:00
1142,2018-08-23 03:00:00
1154,2018-08-23 04:00:00
1210,2018-08-23 05:00:00
1306,2018-08-23 06:00:00
1392,2018-08-23 07:00:00
1449,2018-08-23 08:00:00
1484,2018-08-23 09:00:00
1524,2018-08-23 10:00:00
1545,2018-08-23 11:00:00
1557,2018-08-23 12:00:00
1583,2018-08-23 13:00:00
1606,2018-08-23 14:00:00
1627,2018-08-23 15:00:00
1644,2018-08-23 16:00:00
1652,2018-08-23 17:00:00
1626,2018-08-23 18:00:00
1607,2018-08-23 19:00:00
1624,2018-08-23 20:00:00
1548,2018-08-23 21:00:00
1431,2018-08-23 22:00:00
1321,2018-08-23 23:00:00
