Load Forecast,Time Stamp
1112,2018-04-09 00:00:00
1093,2018-04-09 01:00:00
1084,2018-04-09 02:00:00
1090,2018-04-09 03:00:00
1118,2018-04-09 04:00:00
1192,2018-04-09 05:00:00
1308,2018-04-09 06:00:00
1354,2018-04-09 07:00:00
1331,2018-04-09 08:00:00
1288,2018-04-09 09:00:00
1255,2018-04-09 10:00:00
1223,2018-04-09 11:00:00
1198,2018-04-09 12:00:00
1189,2018-04-09 13:00:00
1191,2018-04-09 14:00:00
1212,2018-04-09 15:00:00
1262,2018-04-09 16:00:00
1322,2018-04-09 17:00:00
1358,2018-04-09 18:00:00
1395,2018-04-09 19:00:00
1407,2018-04-09 20:00:00
1333,2018-04-09 21:00:00
1244,2018-04-09 22:00:00
1169,2018-04-09 23:00:00
1111,2018-04-10 00:00:00
1083,2018-04-10 01:00:00
1070,2018-04-10 02:00:00
1073,2018-04-10 03:00:00
1099,2018-04-10 04:00:00
1177,2018-04-10 05:00:00
1309,2018-04-10 06:00:00
1367,2018-04-10 07:00:00
1355,2018-04-10 08:00:00
1324,2018-04-10 09:00:00
1304,2018-04-10 10:00:00
1284,2018-04-10 11:00:00
1268,2018-04-10 12:00:00
1266,2018-04-10 13:00:00
1264,2018-04-10 14:00:00
1271,2018-04-10 15:00:00
1301,2018-04-10 16:00:00
1342,2018-04-10 17:00:00
1366,2018-04-10 18:00:00
1402,2018-04-10 19:00:00
1421,2018-04-10 20:00:00
1344,2018-04-10 21:00:00
1246,2018-04-10 22:00:00
1163,2018-04-10 23:00:00
1094,2018-04-11 00:00:00
1068,2018-04-11 01:00:00
1058,2018-04-11 02:00:00
1060,2018-04-11 03:00:00
1087,2018-04-11 04:00:00
1163,2018-04-11 05:00:00
1290,2018-04-11 06:00:00
1333,2018-04-11 07:00:00
1290,2018-04-11 08:00:00
1222,2018-04-11 09:00:00
1173,2018-04-11 10:00:00
1137,2018-04-11 11:00:00
1116,2018-04-11 12:00:00
1119,2018-04-11 13:00:00
1136,2018-04-11 14:00:00
1171,2018-04-11 15:00:00
1225,2018-04-11 16:00:00
1283,2018-04-11 17:00:00
1320,2018-04-11 18:00:00
1360,2018-04-11 19:00:00
1384,2018-04-11 20:00:00
1313,2018-04-11 21:00:00
1220,2018-04-11 22:00:00
1139,2018-04-11 23:00:00
1063,2018-04-12 00:00:00
1035,2018-04-12 01:00:00
1022,2018-04-12 02:00:00
1024,2018-04-12 03:00:00
1050,2018-04-12 04:00:00
1128,2018-04-12 05:00:00
1258,2018-04-12 06:00:00
1310,2018-04-12 07:00:00
1295,2018-04-12 08:00:00
1273,2018-04-12 09:00:00
1273,2018-04-12 10:00:00
1265,2018-04-12 11:00:00
1249,2018-04-12 12:00:00
1242,2018-04-12 13:00:00
1231,2018-04-12 14:00:00
1238,2018-04-12 15:00:00
1261,2018-04-12 16:00:00
1289,2018-04-12 17:00:00
1307,2018-04-12 18:00:00
1337,2018-04-12 19:00:00
1358,2018-04-12 20:00:00
1280,2018-04-12 21:00:00
1184,2018-04-12 22:00:00
1101,2018-04-12 23:00:00
1032,2018-04-13 00:00:00
1005,2018-04-13 01:00:00
994,2018-04-13 02:00:00
996,2018-04-13 03:00:00
1020,2018-04-13 04:00:00
1093,2018-04-13 05:00:00
1214,2018-04-13 06:00:00
1260,2018-04-13 07:00:00
1230,2018-04-13 08:00:00
1181,2018-04-13 09:00:00
1138,2018-04-13 10:00:00
1101,2018-04-13 11:00:00
1080,2018-04-13 12:00:00
1083,2018-04-13 13:00:00
1093,2018-04-13 14:00:00
1117,2018-04-13 15:00:00
1161,2018-04-13 16:00:00
1195,2018-04-13 17:00:00
1216,2018-04-13 18:00:00
1243,2018-04-13 19:00:00
1268,2018-04-13 20:00:00
1215,2018-04-13 21:00:00
1147,2018-04-13 22:00:00
1081,2018-04-13 23:00:00
1005,2018-04-14 00:00:00
975,2018-04-14 01:00:00
962,2018-04-14 02:00:00
957,2018-04-14 03:00:00
970,2018-04-14 04:00:00
1000,2018-04-14 05:00:00
1034,2018-04-14 06:00:00
1071,2018-04-14 07:00:00
1117,2018-04-14 08:00:00
1131,2018-04-14 09:00:00
1121,2018-04-14 10:00:00
1096,2018-04-14 11:00:00
1075,2018-04-14 12:00:00
1061,2018-04-14 13:00:00
1056,2018-04-14 14:00:00
1065,2018-04-14 15:00:00
1091,2018-04-14 16:00:00
1119,2018-04-14 17:00:00
1133,2018-04-14 18:00:00
1160,2018-04-14 19:00:00
1189,2018-04-14 20:00:00
1143,2018-04-14 21:00:00
1086,2018-04-14 22:00:00
1034,2018-04-14 23:00:00
