Load Forecast,Time Stamp
1167,2018-03-14 00:00:00
1141,2018-03-14 01:00:00
1129,2018-03-14 02:00:00
1131,2018-03-14 03:00:00
1158,2018-03-14 04:00:00
1235,2018-03-14 05:00:00
1381,2018-03-14 06:00:00
1451,2018-03-14 07:00:00
1440,2018-03-14 08:00:00
1437,2018-03-14 09:00:00
1425,2018-03-14 10:00:00
1411,2018-03-14 11:00:00
1400,2018-03-14 12:00:00
1393,2018-03-14 13:00:00
1384,2018-03-14 14:00:00
1386,2018-03-14 15:00:00
1407,2018-03-14 16:00:00
1423,2018-03-14 17:00:00
1443,2018-03-14 18:00:00
1503,2018-03-14 19:00:00
1495,2018-03-14 20:00:00
1416,2018-03-14 21:00:00
1320,2018-03-14 22:00:00
1236,2018-03-14 23:00:00
1190,2018-03-15 00:00:00
1163,2018-03-15 01:00:00
1150,2018-03-15 02:00:00
1153,2018-03-15 03:00:00
1178,2018-03-15 04:00:00
1254,2018-03-15 05:00:00
1393,2018-03-15 06:00:00
1458,2018-03-15 07:00:00
1447,2018-03-15 08:00:00
1446,2018-03-15 09:00:00
1426,2018-03-15 10:00:00
1404,2018-03-15 11:00:00
1391,2018-03-15 12:00:00
1383,2018-03-15 13:00:00
1374,2018-03-15 14:00:00
1377,2018-03-15 15:00:00
1398,2018-03-15 16:00:00
1415,2018-03-15 17:00:00
1439,2018-03-15 18:00:00
1504,2018-03-15 19:00:00
1503,2018-03-15 20:00:00
1433,2018-03-15 21:00:00
1343,2018-03-15 22:00:00
1264,2018-03-15 23:00:00
1199,2018-03-16 00:00:00
1171,2018-03-16 01:00:00
1160,2018-03-16 02:00:00
1164,2018-03-16 03:00:00
1190,2018-03-16 04:00:00
1266,2018-03-16 05:00:00
1412,2018-03-16 06:00:00
1477,2018-03-16 07:00:00
1469,2018-03-16 08:00:00
1484,2018-03-16 09:00:00
1468,2018-03-16 10:00:00
1452,2018-03-16 11:00:00
1442,2018-03-16 12:00:00
1437,2018-03-16 13:00:00
1429,2018-03-16 14:00:00
1428,2018-03-16 15:00:00
1438,2018-03-16 16:00:00
1432,2018-03-16 17:00:00
1442,2018-03-16 18:00:00
1498,2018-03-16 19:00:00
1498,2018-03-16 20:00:00
1445,2018-03-16 21:00:00
1377,2018-03-16 22:00:00
1307,2018-03-16 23:00:00
1240,2018-03-17 00:00:00
1207,2018-03-17 01:00:00
1190,2018-03-17 02:00:00
1188,2018-03-17 03:00:00
1200,2018-03-17 04:00:00
1228,2018-03-17 05:00:00
1282,2018-03-17 06:00:00
1316,2018-03-17 07:00:00
1352,2018-03-17 08:00:00
1400,2018-03-17 09:00:00
1381,2018-03-17 10:00:00
1353,2018-03-17 11:00:00
1328,2018-03-17 12:00:00
1300,2018-03-17 13:00:00
1281,2018-03-17 14:00:00
1284,2018-03-17 15:00:00
1303,2018-03-17 16:00:00
1334,2018-03-17 17:00:00
1363,2018-03-17 18:00:00
1423,2018-03-17 19:00:00
1433,2018-03-17 20:00:00
1399,2018-03-17 21:00:00
1353,2018-03-17 22:00:00
1298,2018-03-17 23:00:00
1215,2018-03-18 00:00:00
1180,2018-03-18 01:00:00
1164,2018-03-18 02:00:00
1160,2018-03-18 03:00:00
1168,2018-03-18 04:00:00
1191,2018-03-18 05:00:00
1229,2018-03-18 06:00:00
1251,2018-03-18 07:00:00
1285,2018-03-18 08:00:00
1313,2018-03-18 09:00:00
1297,2018-03-18 10:00:00
1275,2018-03-18 11:00:00
1260,2018-03-18 12:00:00
1241,2018-03-18 13:00:00
1231,2018-03-18 14:00:00
1237,2018-03-18 15:00:00
1262,2018-03-18 16:00:00
1296,2018-03-18 17:00:00
1324,2018-03-18 18:00:00
1390,2018-03-18 19:00:00
1396,2018-03-18 20:00:00
1334,2018-03-18 21:00:00
1263,2018-03-18 22:00:00
1197,2018-03-18 23:00:00
1142,2018-03-19 00:00:00
1122,2018-03-19 01:00:00
1116,2018-03-19 02:00:00
1123,2018-03-19 03:00:00
1151,2018-03-19 04:00:00
1229,2018-03-19 05:00:00
1368,2018-03-19 06:00:00
1426,2018-03-19 07:00:00
1406,2018-03-19 08:00:00
1381,2018-03-19 09:00:00
1351,2018-03-19 10:00:00
1330,2018-03-19 11:00:00
1307,2018-03-19 12:00:00
1298,2018-03-19 13:00:00
1289,2018-03-19 14:00:00
1286,2018-03-19 15:00:00
1305,2018-03-19 16:00:00
1332,2018-03-19 17:00:00
1364,2018-03-19 18:00:00
1426,2018-03-19 19:00:00
1428,2018-03-19 20:00:00
1358,2018-03-19 21:00:00
1270,2018-03-19 22:00:00
1195,2018-03-19 23:00:00
