Load Forecast,Time Stamp
1023,2018-10-04 00:00:00
987,2018-10-04 01:00:00
967,2018-10-04 02:00:00
962,2018-10-04 03:00:00
981,2018-10-04 04:00:00
1052,2018-10-04 05:00:00
1200,2018-10-04 06:00:00
1291,2018-10-04 07:00:00
1321,2018-10-04 08:00:00
1338,2018-10-04 09:00:00
1358,2018-10-04 10:00:00
1373,2018-10-04 11:00:00
1372,2018-10-04 12:00:00
1374,2018-10-04 13:00:00
1371,2018-10-04 14:00:00
1367,2018-10-04 15:00:00
1372,2018-10-04 16:00:00
1387,2018-10-04 17:00:00
1423,2018-10-04 18:00:00
1461,2018-10-04 19:00:00
1414,2018-10-04 20:00:00
1315,2018-10-04 21:00:00
1202,2018-10-04 22:00:00
1099,2018-10-04 23:00:00
1034,2018-10-05 00:00:00
1000,2018-10-05 01:00:00
983,2018-10-05 02:00:00
979,2018-10-05 03:00:00
1001,2018-10-05 04:00:00
1070,2018-10-05 05:00:00
1213,2018-10-05 06:00:00
1288,2018-10-05 07:00:00
1301,2018-10-05 08:00:00
1298,2018-10-05 09:00:00
1296,2018-10-05 10:00:00
1286,2018-10-05 11:00:00
1269,2018-10-05 12:00:00
1260,2018-10-05 13:00:00
1254,2018-10-05 14:00:00
1255,2018-10-05 15:00:00
1270,2018-10-05 16:00:00
1294,2018-10-05 17:00:00
1335,2018-10-05 18:00:00
1368,2018-10-05 19:00:00
1333,2018-10-05 20:00:00
1262,2018-10-05 21:00:00
1185,2018-10-05 22:00:00
1109,2018-10-05 23:00:00
1053,2018-10-06 00:00:00
1018,2018-10-06 01:00:00
998,2018-10-06 02:00:00
988,2018-10-06 03:00:00
994,2018-10-06 04:00:00
1020,2018-10-06 05:00:00
1076,2018-10-06 06:00:00
1126,2018-10-06 07:00:00
1186,2018-10-06 08:00:00
1223,2018-10-06 09:00:00
1235,2018-10-06 10:00:00
1228,2018-10-06 11:00:00
1212,2018-10-06 12:00:00
1197,2018-10-06 13:00:00
1189,2018-10-06 14:00:00
1191,2018-10-06 15:00:00
1209,2018-10-06 16:00:00
1236,2018-10-06 17:00:00
1278,2018-10-06 18:00:00
1315,2018-10-06 19:00:00
1288,2018-10-06 20:00:00
1229,2018-10-06 21:00:00
1163,2018-10-06 22:00:00
1096,2018-10-06 23:00:00
1022,2018-10-07 00:00:00
980,2018-10-07 01:00:00
956,2018-10-07 02:00:00
943,2018-10-07 03:00:00
943,2018-10-07 04:00:00
961,2018-10-07 05:00:00
1003,2018-10-07 06:00:00
1050,2018-10-07 07:00:00
1125,2018-10-07 08:00:00
1185,2018-10-07 09:00:00
1220,2018-10-07 10:00:00
1239,2018-10-07 11:00:00
1247,2018-10-07 12:00:00
1248,2018-10-07 13:00:00
1252,2018-10-07 14:00:00
1264,2018-10-07 15:00:00
1293,2018-10-07 16:00:00
1326,2018-10-07 17:00:00
1368,2018-10-07 18:00:00
1396,2018-10-07 19:00:00
1352,2018-10-07 20:00:00
1263,2018-10-07 21:00:00
1166,2018-10-07 22:00:00
1079,2018-10-07 23:00:00
1013,2018-10-08 00:00:00
981,2018-10-08 01:00:00
967,2018-10-08 02:00:00
966,2018-10-08 03:00:00
987,2018-10-08 04:00:00
1060,2018-10-08 05:00:00
1204,2018-10-08 06:00:00
1297,2018-10-08 07:00:00
1327,2018-10-08 08:00:00
1348,2018-10-08 09:00:00
1366,2018-10-08 10:00:00
1367,2018-10-08 11:00:00
1359,2018-10-08 12:00:00
1354,2018-10-08 13:00:00
1345,2018-10-08 14:00:00
1341,2018-10-08 15:00:00
1356,2018-10-08 16:00:00
1388,2018-10-08 17:00:00
1440,2018-10-08 18:00:00
1470,2018-10-08 19:00:00
1421,2018-10-08 20:00:00
1321,2018-10-08 21:00:00
1210,2018-10-08 22:00:00
1112,2018-10-08 23:00:00
1039,2018-10-09 00:00:00
1000,2018-10-09 01:00:00
979,2018-10-09 02:00:00
973,2018-10-09 03:00:00
992,2018-10-09 04:00:00
1066,2018-10-09 05:00:00
1215,2018-10-09 06:00:00
1305,2018-10-09 07:00:00
1330,2018-10-09 08:00:00
1345,2018-10-09 09:00:00
1364,2018-10-09 10:00:00
1371,2018-10-09 11:00:00
1374,2018-10-09 12:00:00
1383,2018-10-09 13:00:00
1387,2018-10-09 14:00:00
1395,2018-10-09 15:00:00
1415,2018-10-09 16:00:00
1443,2018-10-09 17:00:00
1486,2018-10-09 18:00:00
1504,2018-10-09 19:00:00
1448,2018-10-09 20:00:00
1345,2018-10-09 21:00:00
1223,2018-10-09 22:00:00
1118,2018-10-09 23:00:00
