Load Forecast,Time Stamp
988,2018-05-20 00:00:00
948,2018-05-20 01:00:00
925,2018-05-20 02:00:00
915,2018-05-20 03:00:00
920,2018-05-20 04:00:00
932,2018-05-20 05:00:00
946,2018-05-20 06:00:00
980,2018-05-20 07:00:00
1032,2018-05-20 08:00:00
1065,2018-05-20 09:00:00
1073,2018-05-20 10:00:00
1073,2018-05-20 11:00:00
1063,2018-05-20 12:00:00
1063,2018-05-20 13:00:00
1076,2018-05-20 14:00:00
1107,2018-05-20 15:00:00
1157,2018-05-20 16:00:00
1208,2018-05-20 17:00:00
1238,2018-05-20 18:00:00
1256,2018-05-20 19:00:00
1296,2018-05-20 20:00:00
1258,2018-05-20 21:00:00
1164,2018-05-20 22:00:00
1072,2018-05-20 23:00:00
996,2018-05-21 00:00:00
960,2018-05-21 01:00:00
942,2018-05-21 02:00:00
939,2018-05-21 03:00:00
961,2018-05-21 04:00:00
1019,2018-05-21 05:00:00
1123,2018-05-21 06:00:00
1194,2018-05-21 07:00:00
1189,2018-05-21 08:00:00
1170,2018-05-21 09:00:00
1162,2018-05-21 10:00:00
1157,2018-05-21 11:00:00
1161,2018-05-21 12:00:00
1183,2018-05-21 13:00:00
1212,2018-05-21 14:00:00
1254,2018-05-21 15:00:00
1304,2018-05-21 16:00:00
1339,2018-05-21 17:00:00
1349,2018-05-21 18:00:00
1346,2018-05-21 19:00:00
1373,2018-05-21 20:00:00
1323,2018-05-21 21:00:00
1207,2018-05-21 22:00:00
1104,2018-05-21 23:00:00
1027,2018-05-22 00:00:00
997,2018-05-22 01:00:00
981,2018-05-22 02:00:00
978,2018-05-22 03:00:00
995,2018-05-22 04:00:00
1043,2018-05-22 05:00:00
1141,2018-05-22 06:00:00
1209,2018-05-22 07:00:00
1216,2018-05-22 08:00:00
1207,2018-05-22 09:00:00
1209,2018-05-22 10:00:00
1215,2018-05-22 11:00:00
1223,2018-05-22 12:00:00
1240,2018-05-22 13:00:00
1261,2018-05-22 14:00:00
1290,2018-05-22 15:00:00
1325,2018-05-22 16:00:00
1347,2018-05-22 17:00:00
1354,2018-05-22 18:00:00
1353,2018-05-22 19:00:00
1378,2018-05-22 20:00:00
1331,2018-05-22 21:00:00
1224,2018-05-22 22:00:00
1128,2018-05-22 23:00:00
1047,2018-05-23 00:00:00
1011,2018-05-23 01:00:00
993,2018-05-23 02:00:00
987,2018-05-23 03:00:00
1004,2018-05-23 04:00:00
1053,2018-05-23 05:00:00
1154,2018-05-23 06:00:00
1223,2018-05-23 07:00:00
1224,2018-05-23 08:00:00
1208,2018-05-23 09:00:00
1202,2018-05-23 10:00:00
1199,2018-05-23 11:00:00
1203,2018-05-23 12:00:00
1224,2018-05-23 13:00:00
1251,2018-05-23 14:00:00
1281,2018-05-23 15:00:00
1322,2018-05-23 16:00:00
1353,2018-05-23 17:00:00
1367,2018-05-23 18:00:00
1368,2018-05-23 19:00:00
1396,2018-05-23 20:00:00
1351,2018-05-23 21:00:00
1244,2018-05-23 22:00:00
1144,2018-05-23 23:00:00
1039,2018-05-24 00:00:00
995,2018-05-24 01:00:00
974,2018-05-24 02:00:00
967,2018-05-24 03:00:00
984,2018-05-24 04:00:00
1031,2018-05-24 05:00:00
1126,2018-05-24 06:00:00
1197,2018-05-24 07:00:00
1211,2018-05-24 08:00:00
1250,2018-05-24 09:00:00
1239,2018-05-24 10:00:00
1208,2018-05-24 11:00:00
1163,2018-05-24 12:00:00
1152,2018-05-24 13:00:00
1148,2018-05-24 14:00:00
1173,2018-05-24 15:00:00
1210,2018-05-24 16:00:00
1251,2018-05-24 17:00:00
1275,2018-05-24 18:00:00
1289,2018-05-24 19:00:00
1284,2018-05-24 20:00:00
1265,2018-05-24 21:00:00
1180,2018-05-24 22:00:00
1097,2018-05-24 23:00:00
1028,2018-05-25 00:00:00
988,2018-05-25 01:00:00
966,2018-05-25 02:00:00
960,2018-05-25 03:00:00
978,2018-05-25 04:00:00
1025,2018-05-25 05:00:00
1119,2018-05-25 06:00:00
1194,2018-05-25 07:00:00
1214,2018-05-25 08:00:00
1255,2018-05-25 09:00:00
1250,2018-05-25 10:00:00
1228,2018-05-25 11:00:00
1193,2018-05-25 12:00:00
1194,2018-05-25 13:00:00
1207,2018-05-25 14:00:00
1249,2018-05-25 15:00:00
1294,2018-05-25 16:00:00
1332,2018-05-25 17:00:00
1340,2018-05-25 18:00:00
1339,2018-05-25 19:00:00
1335,2018-05-25 20:00:00
1328,2018-05-25 21:00:00
1257,2018-05-25 22:00:00
1177,2018-05-25 23:00:00
