Load Forecast,Time Stamp
1171,2018-02-17 00:00:00
1142,2018-02-17 01:00:00
1129,2018-02-17 02:00:00
1128,2018-02-17 03:00:00
1146,2018-02-17 04:00:00
1180,2018-02-17 05:00:00
1232,2018-02-17 06:00:00
1258,2018-02-17 07:00:00
1295,2018-02-17 08:00:00
1314,2018-02-17 09:00:00
1297,2018-02-17 10:00:00
1275,2018-02-17 11:00:00
1260,2018-02-17 12:00:00
1251,2018-02-17 13:00:00
1267,2018-02-17 14:00:00
1299,2018-02-17 15:00:00
1351,2018-02-17 16:00:00
1424,2018-02-17 17:00:00
1465,2018-02-17 18:00:00
1438,2018-02-17 19:00:00
1396,2018-02-17 20:00:00
1338,2018-02-17 21:00:00
1281,2018-02-17 22:00:00
1223,2018-02-17 23:00:00
1171,2018-02-18 00:00:00
1136,2018-02-18 01:00:00
1118,2018-02-18 02:00:00
1111,2018-02-18 03:00:00
1117,2018-02-18 04:00:00
1135,2018-02-18 05:00:00
1153,2018-02-18 06:00:00
1167,2018-02-18 07:00:00
1221,2018-02-18 08:00:00
1248,2018-02-18 09:00:00
1245,2018-02-18 10:00:00
1234,2018-02-18 11:00:00
1222,2018-02-18 12:00:00
1210,2018-02-18 13:00:00
1221,2018-02-18 14:00:00
1256,2018-02-18 15:00:00
1320,2018-02-18 16:00:00
1412,2018-02-18 17:00:00
1468,2018-02-18 18:00:00
1444,2018-02-18 19:00:00
1401,2018-02-18 20:00:00
1323,2018-02-18 21:00:00
1250,2018-02-18 22:00:00
1188,2018-02-18 23:00:00
1145,2018-02-19 00:00:00
1121,2018-02-19 01:00:00
1114,2018-02-19 02:00:00
1112,2018-02-19 03:00:00
1133,2018-02-19 04:00:00
1193,2018-02-19 05:00:00
1280,2018-02-19 06:00:00
1318,2018-02-19 07:00:00
1337,2018-02-19 08:00:00
1338,2018-02-19 09:00:00
1338,2018-02-19 10:00:00
1338,2018-02-19 11:00:00
1325,2018-02-19 12:00:00
1321,2018-02-19 13:00:00
1334,2018-02-19 14:00:00
1364,2018-02-19 15:00:00
1408,2018-02-19 16:00:00
1460,2018-02-19 17:00:00
1492,2018-02-19 18:00:00
1448,2018-02-19 19:00:00
1384,2018-02-19 20:00:00
1298,2018-02-19 21:00:00
1205,2018-02-19 22:00:00
1130,2018-02-19 23:00:00
1099,2018-02-20 00:00:00
1073,2018-02-20 01:00:00
1062,2018-02-20 02:00:00
1060,2018-02-20 03:00:00
1080,2018-02-20 04:00:00
1150,2018-02-20 05:00:00
1272,2018-02-20 06:00:00
1321,2018-02-20 07:00:00
1312,2018-02-20 08:00:00
1306,2018-02-20 09:00:00
1293,2018-02-20 10:00:00
1281,2018-02-20 11:00:00
1264,2018-02-20 12:00:00
1260,2018-02-20 13:00:00
1269,2018-02-20 14:00:00
1286,2018-02-20 15:00:00
1322,2018-02-20 16:00:00
1374,2018-02-20 17:00:00
1419,2018-02-20 18:00:00
1394,2018-02-20 19:00:00
1344,2018-02-20 20:00:00
1258,2018-02-20 21:00:00
1170,2018-02-20 22:00:00
1096,2018-02-20 23:00:00
1044,2018-02-21 00:00:00
1018,2018-02-21 01:00:00
1007,2018-02-21 02:00:00
1006,2018-02-21 03:00:00
1027,2018-02-21 04:00:00
1094,2018-02-21 05:00:00
1221,2018-02-21 06:00:00
1277,2018-02-21 07:00:00
1270,2018-02-21 08:00:00
1263,2018-02-21 09:00:00
1250,2018-02-21 10:00:00
1238,2018-02-21 11:00:00
1225,2018-02-21 12:00:00
1227,2018-02-21 13:00:00
1241,2018-02-21 14:00:00
1269,2018-02-21 15:00:00
1320,2018-02-21 16:00:00
1390,2018-02-21 17:00:00
1446,2018-02-21 18:00:00
1428,2018-02-21 19:00:00
1384,2018-02-21 20:00:00
1305,2018-02-21 21:00:00
1224,2018-02-21 22:00:00
1152,2018-02-21 23:00:00
1079,2018-02-22 00:00:00
1049,2018-02-22 01:00:00
1039,2018-02-22 02:00:00
1041,2018-02-22 03:00:00
1066,2018-02-22 04:00:00
1138,2018-02-22 05:00:00
1268,2018-02-22 06:00:00
1325,2018-02-22 07:00:00
1320,2018-02-22 08:00:00
1318,2018-02-22 09:00:00
1297,2018-02-22 10:00:00
1277,2018-02-22 11:00:00
1254,2018-02-22 12:00:00
1249,2018-02-22 13:00:00
1256,2018-02-22 14:00:00
1289,2018-02-22 15:00:00
1349,2018-02-22 16:00:00
1430,2018-02-22 17:00:00
1493,2018-02-22 18:00:00
1480,2018-02-22 19:00:00
1438,2018-02-22 20:00:00
1355,2018-02-22 21:00:00
1269,2018-02-22 22:00:00
1196,2018-02-22 23:00:00
