Load Forecast,Time Stamp
1136,2018-03-25 00:00:00
1109,2018-03-25 01:00:00
1094,2018-03-25 02:00:00
1092,2018-03-25 03:00:00
1102,2018-03-25 04:00:00
1123,2018-03-25 05:00:00
1159,2018-03-25 06:00:00
1184,2018-03-25 07:00:00
1228,2018-03-25 08:00:00
1223,2018-03-25 09:00:00
1211,2018-03-25 10:00:00
1187,2018-03-25 11:00:00
1170,2018-03-25 12:00:00
1159,2018-03-25 13:00:00
1151,2018-03-25 14:00:00
1164,2018-03-25 15:00:00
1208,2018-03-25 16:00:00
1270,2018-03-25 17:00:00
1313,2018-03-25 18:00:00
1376,2018-03-25 19:00:00
1378,2018-03-25 20:00:00
1303,2018-03-25 21:00:00
1214,2018-03-25 22:00:00
1140,2018-03-25 23:00:00
1112,2018-03-26 00:00:00
1096,2018-03-26 01:00:00
1090,2018-03-26 02:00:00
1097,2018-03-26 03:00:00
1125,2018-03-26 04:00:00
1200,2018-03-26 05:00:00
1339,2018-03-26 06:00:00
1393,2018-03-26 07:00:00
1361,2018-03-26 08:00:00
1300,2018-03-26 09:00:00
1254,2018-03-26 10:00:00
1212,2018-03-26 11:00:00
1182,2018-03-26 12:00:00
1174,2018-03-26 13:00:00
1169,2018-03-26 14:00:00
1182,2018-03-26 15:00:00
1226,2018-03-26 16:00:00
1292,2018-03-26 17:00:00
1347,2018-03-26 18:00:00
1408,2018-03-26 19:00:00
1410,2018-03-26 20:00:00
1341,2018-03-26 21:00:00
1247,2018-03-26 22:00:00
1170,2018-03-26 23:00:00
1143,2018-03-27 00:00:00
1123,2018-03-27 01:00:00
1115,2018-03-27 02:00:00
1121,2018-03-27 03:00:00
1149,2018-03-27 04:00:00
1224,2018-03-27 05:00:00
1367,2018-03-27 06:00:00
1421,2018-03-27 07:00:00
1389,2018-03-27 08:00:00
1333,2018-03-27 09:00:00
1284,2018-03-27 10:00:00
1243,2018-03-27 11:00:00
1215,2018-03-27 12:00:00
1211,2018-03-27 13:00:00
1209,2018-03-27 14:00:00
1217,2018-03-27 15:00:00
1249,2018-03-27 16:00:00
1294,2018-03-27 17:00:00
1338,2018-03-27 18:00:00
1394,2018-03-27 19:00:00
1399,2018-03-27 20:00:00
1331,2018-03-27 21:00:00
1234,2018-03-27 22:00:00
1153,2018-03-27 23:00:00
1121,2018-03-28 00:00:00
1097,2018-03-28 01:00:00
1086,2018-03-28 02:00:00
1087,2018-03-28 03:00:00
1115,2018-03-28 04:00:00
1194,2018-03-28 05:00:00
1354,2018-03-28 06:00:00
1420,2018-03-28 07:00:00
1393,2018-03-28 08:00:00
1335,2018-03-28 09:00:00
1302,2018-03-28 10:00:00
1280,2018-03-28 11:00:00
1257,2018-03-28 12:00:00
1254,2018-03-28 13:00:00
1246,2018-03-28 14:00:00
1252,2018-03-28 15:00:00
1281,2018-03-28 16:00:00
1326,2018-03-28 17:00:00
1363,2018-03-28 18:00:00
1414,2018-03-28 19:00:00
1415,2018-03-28 20:00:00
1335,2018-03-28 21:00:00
1227,2018-03-28 22:00:00
1135,2018-03-28 23:00:00
1091,2018-03-29 00:00:00
1065,2018-03-29 01:00:00
1052,2018-03-29 02:00:00
1055,2018-03-29 03:00:00
1080,2018-03-29 04:00:00
1161,2018-03-29 05:00:00
1322,2018-03-29 06:00:00
1391,2018-03-29 07:00:00
1372,2018-03-29 08:00:00
1322,2018-03-29 09:00:00
1294,2018-03-29 10:00:00
1263,2018-03-29 11:00:00
1237,2018-03-29 12:00:00
1230,2018-03-29 13:00:00
1220,2018-03-29 14:00:00
1222,2018-03-29 15:00:00
1244,2018-03-29 16:00:00
1278,2018-03-29 17:00:00
1311,2018-03-29 18:00:00
1364,2018-03-29 19:00:00
1369,2018-03-29 20:00:00
1293,2018-03-29 21:00:00
1189,2018-03-29 22:00:00
1100,2018-03-29 23:00:00
1061,2018-03-30 00:00:00
1029,2018-03-30 01:00:00
1013,2018-03-30 02:00:00
1010,2018-03-30 03:00:00
1034,2018-03-30 04:00:00
1098,2018-03-30 05:00:00
1209,2018-03-30 06:00:00
1278,2018-03-30 07:00:00
1303,2018-03-30 08:00:00
1301,2018-03-30 09:00:00
1289,2018-03-30 10:00:00
1266,2018-03-30 11:00:00
1238,2018-03-30 12:00:00
1225,2018-03-30 13:00:00
1213,2018-03-30 14:00:00
1206,2018-03-30 15:00:00
1221,2018-03-30 16:00:00
1235,2018-03-30 17:00:00
1253,2018-03-30 18:00:00
1287,2018-03-30 19:00:00
1301,2018-03-30 20:00:00
1257,2018-03-30 21:00:00
1179,2018-03-30 22:00:00
1102,2018-03-30 23:00:00
