Load Forecast,Time Stamp
1120,2018-09-22 00:00:00
1076,2018-09-22 01:00:00
1050,2018-09-22 02:00:00
1036,2018-09-22 03:00:00
1036,2018-09-22 04:00:00
1055,2018-09-22 05:00:00
1098,2018-09-22 06:00:00
1143,2018-09-22 07:00:00
1209,2018-09-22 08:00:00
1252,2018-09-22 09:00:00
1271,2018-09-22 10:00:00
1267,2018-09-22 11:00:00
1252,2018-09-22 12:00:00
1243,2018-09-22 13:00:00
1237,2018-09-22 14:00:00
1238,2018-09-22 15:00:00
1256,2018-09-22 16:00:00
1275,2018-09-22 17:00:00
1286,2018-09-22 18:00:00
1328,2018-09-22 19:00:00
1302,2018-09-22 20:00:00
1243,2018-09-22 21:00:00
1177,2018-09-22 22:00:00
1110,2018-09-22 23:00:00
1043,2018-09-23 00:00:00
1004,2018-09-23 01:00:00
980,2018-09-23 02:00:00
969,2018-09-23 03:00:00
969,2018-09-23 04:00:00
986,2018-09-23 05:00:00
1024,2018-09-23 06:00:00
1062,2018-09-23 07:00:00
1129,2018-09-23 08:00:00
1179,2018-09-23 09:00:00
1202,2018-09-23 10:00:00
1200,2018-09-23 11:00:00
1196,2018-09-23 12:00:00
1193,2018-09-23 13:00:00
1194,2018-09-23 14:00:00
1205,2018-09-23 15:00:00
1235,2018-09-23 16:00:00
1268,2018-09-23 17:00:00
1289,2018-09-23 18:00:00
1346,2018-09-23 19:00:00
1322,2018-09-23 20:00:00
1244,2018-09-23 21:00:00
1153,2018-09-23 22:00:00
1074,2018-09-23 23:00:00
1044,2018-09-24 00:00:00
1015,2018-09-24 01:00:00
1000,2018-09-24 02:00:00
997,2018-09-24 03:00:00
1017,2018-09-24 04:00:00
1088,2018-09-24 05:00:00
1226,2018-09-24 06:00:00
1301,2018-09-24 07:00:00
1318,2018-09-24 08:00:00
1324,2018-09-24 09:00:00
1331,2018-09-24 10:00:00
1331,2018-09-24 11:00:00
1321,2018-09-24 12:00:00
1322,2018-09-24 13:00:00
1319,2018-09-24 14:00:00
1323,2018-09-24 15:00:00
1346,2018-09-24 16:00:00
1378,2018-09-24 17:00:00
1406,2018-09-24 18:00:00
1455,2018-09-24 19:00:00
1423,2018-09-24 20:00:00
1330,2018-09-24 21:00:00
1220,2018-09-24 22:00:00
1126,2018-09-24 23:00:00
1075,2018-09-25 00:00:00
1044,2018-09-25 01:00:00
1027,2018-09-25 02:00:00
1024,2018-09-25 03:00:00
1040,2018-09-25 04:00:00
1108,2018-09-25 05:00:00
1241,2018-09-25 06:00:00
1313,2018-09-25 07:00:00
1329,2018-09-25 08:00:00
1340,2018-09-25 09:00:00
1352,2018-09-25 10:00:00
1348,2018-09-25 11:00:00
1338,2018-09-25 12:00:00
1339,2018-09-25 13:00:00
1332,2018-09-25 14:00:00
1332,2018-09-25 15:00:00
1352,2018-09-25 16:00:00
1381,2018-09-25 17:00:00
1410,2018-09-25 18:00:00
1456,2018-09-25 19:00:00
1429,2018-09-25 20:00:00
1341,2018-09-25 21:00:00
1233,2018-09-25 22:00:00
1150,2018-09-25 23:00:00
1198,2018-09-26 00:00:00
1161,2018-09-26 01:00:00
1130,2018-09-26 02:00:00
1118,2018-09-26 03:00:00
1132,2018-09-26 04:00:00
1205,2018-09-26 05:00:00
1357,2018-09-26 06:00:00
1445,2018-09-26 07:00:00
1479,2018-09-26 08:00:00
1503,2018-09-26 09:00:00
1530,2018-09-26 10:00:00
1551,2018-09-26 11:00:00
1559,2018-09-26 12:00:00
1574,2018-09-26 13:00:00
1573,2018-09-26 14:00:00
1572,2018-09-26 15:00:00
1581,2018-09-26 16:00:00
1591,2018-09-26 17:00:00
1596,2018-09-26 18:00:00
1623,2018-09-26 19:00:00
1572,2018-09-26 20:00:00
1465,2018-09-26 21:00:00
1332,2018-09-26 22:00:00
1212,2018-09-26 23:00:00
1125,2018-09-27 00:00:00
1089,2018-09-27 01:00:00
1069,2018-09-27 02:00:00
1063,2018-09-27 03:00:00
1077,2018-09-27 04:00:00
1139,2018-09-27 05:00:00
1269,2018-09-27 06:00:00
1342,2018-09-27 07:00:00
1365,2018-09-27 08:00:00
1381,2018-09-27 09:00:00
1396,2018-09-27 10:00:00
1398,2018-09-27 11:00:00
1392,2018-09-27 12:00:00
1398,2018-09-27 13:00:00
1398,2018-09-27 14:00:00
1401,2018-09-27 15:00:00
1413,2018-09-27 16:00:00
1428,2018-09-27 17:00:00
1446,2018-09-27 18:00:00
1485,2018-09-27 19:00:00
1454,2018-09-27 20:00:00
1371,2018-09-27 21:00:00
1265,2018-09-27 22:00:00
1175,2018-09-27 23:00:00
