Load Forecast,Time Stamp
955,2018-04-26 00:00:00
924,2018-04-26 01:00:00
910,2018-04-26 02:00:00
909,2018-04-26 03:00:00
932,2018-04-26 04:00:00
1001,2018-04-26 05:00:00
1124,2018-04-26 06:00:00
1198,2018-04-26 07:00:00
1203,2018-04-26 08:00:00
1185,2018-04-26 09:00:00
1170,2018-04-26 10:00:00
1147,2018-04-26 11:00:00
1129,2018-04-26 12:00:00
1124,2018-04-26 13:00:00
1124,2018-04-26 14:00:00
1134,2018-04-26 15:00:00
1163,2018-04-26 16:00:00
1196,2018-04-26 17:00:00
1224,2018-04-26 18:00:00
1248,2018-04-26 19:00:00
1282,2018-04-26 20:00:00
1217,2018-04-26 21:00:00
1115,2018-04-26 22:00:00
1029,2018-04-26 23:00:00
968,2018-04-27 00:00:00
940,2018-04-27 01:00:00
927,2018-04-27 02:00:00
928,2018-04-27 03:00:00
955,2018-04-27 04:00:00
1029,2018-04-27 05:00:00
1157,2018-04-27 06:00:00
1225,2018-04-27 07:00:00
1219,2018-04-27 08:00:00
1195,2018-04-27 09:00:00
1173,2018-04-27 10:00:00
1147,2018-04-27 11:00:00
1130,2018-04-27 12:00:00
1133,2018-04-27 13:00:00
1142,2018-04-27 14:00:00
1156,2018-04-27 15:00:00
1178,2018-04-27 16:00:00
1195,2018-04-27 17:00:00
1205,2018-04-27 18:00:00
1213,2018-04-27 19:00:00
1249,2018-04-27 20:00:00
1199,2018-04-27 21:00:00
1115,2018-04-27 22:00:00
1037,2018-04-27 23:00:00
970,2018-04-28 00:00:00
935,2018-04-28 01:00:00
917,2018-04-28 02:00:00
910,2018-04-28 03:00:00
920,2018-04-28 04:00:00
942,2018-04-28 05:00:00
970,2018-04-28 06:00:00
1014,2018-04-28 07:00:00
1064,2018-04-28 08:00:00
1074,2018-04-28 09:00:00
1059,2018-04-28 10:00:00
1038,2018-04-28 11:00:00
1022,2018-04-28 12:00:00
1003,2018-04-28 13:00:00
1002,2018-04-28 14:00:00
1029,2018-04-28 15:00:00
1071,2018-04-28 16:00:00
1104,2018-04-28 17:00:00
1121,2018-04-28 18:00:00
1135,2018-04-28 19:00:00
1175,2018-04-28 20:00:00
1138,2018-04-28 21:00:00
1074,2018-04-28 22:00:00
1012,2018-04-28 23:00:00
964,2018-04-29 00:00:00
935,2018-04-29 01:00:00
922,2018-04-29 02:00:00
919,2018-04-29 03:00:00
930,2018-04-29 04:00:00
948,2018-04-29 05:00:00
958,2018-04-29 06:00:00
980,2018-04-29 07:00:00
1025,2018-04-29 08:00:00
1055,2018-04-29 09:00:00
1049,2018-04-29 10:00:00
1035,2018-04-29 11:00:00
1020,2018-04-29 12:00:00
1011,2018-04-29 13:00:00
1014,2018-04-29 14:00:00
1035,2018-04-29 15:00:00
1079,2018-04-29 16:00:00
1126,2018-04-29 17:00:00
1163,2018-04-29 18:00:00
1195,2018-04-29 19:00:00
1240,2018-04-29 20:00:00
1185,2018-04-29 21:00:00
1101,2018-04-29 22:00:00
1028,2018-04-29 23:00:00
974,2018-04-30 00:00:00
950,2018-04-30 01:00:00
940,2018-04-30 02:00:00
944,2018-04-30 03:00:00
973,2018-04-30 04:00:00
1046,2018-04-30 05:00:00
1164,2018-04-30 06:00:00
1216,2018-04-30 07:00:00
1190,2018-04-30 08:00:00
1146,2018-04-30 09:00:00
1109,2018-04-30 10:00:00
1082,2018-04-30 11:00:00
1064,2018-04-30 12:00:00
1061,2018-04-30 13:00:00
1069,2018-04-30 14:00:00
1090,2018-04-30 15:00:00
1132,2018-04-30 16:00:00
1182,2018-04-30 17:00:00
1224,2018-04-30 18:00:00
1251,2018-04-30 19:00:00
1287,2018-04-30 20:00:00
1222,2018-04-30 21:00:00
1117,2018-04-30 22:00:00
1033,2018-04-30 23:00:00
992,2018-05-01 00:00:00
964,2018-05-01 01:00:00
950,2018-05-01 02:00:00
950,2018-05-01 03:00:00
973,2018-05-01 04:00:00
1037,2018-05-01 05:00:00
1137,2018-05-01 06:00:00
1180,2018-05-01 07:00:00
1154,2018-05-01 08:00:00
1118,2018-05-01 09:00:00
1090,2018-05-01 10:00:00
1075,2018-05-01 11:00:00
1072,2018-05-01 12:00:00
1086,2018-05-01 13:00:00
1109,2018-05-01 14:00:00
1142,2018-05-01 15:00:00
1185,2018-05-01 16:00:00
1228,2018-05-01 17:00:00
1251,2018-05-01 18:00:00
1267,2018-05-01 19:00:00
1290,2018-05-01 20:00:00
1243,2018-05-01 21:00:00
1142,2018-05-01 22:00:00
1058,2018-05-01 23:00:00
