Load Forecast,Time Stamp
1175,2018-12-21 00:00:00
1131,2018-12-21 01:00:00
1108,2018-12-21 02:00:00
1101,2018-12-21 03:00:00
1119,2018-12-21 04:00:00
1181,2018-12-21 05:00:00
1307,2018-12-21 06:00:00
1398,2018-12-21 07:00:00
1420,2018-12-21 08:00:00
1435,2018-12-21 09:00:00
1439,2018-12-21 10:00:00
1428,2018-12-21 11:00:00
1410,2018-12-21 12:00:00
1406,2018-12-21 13:00:00
1402,2018-12-21 14:00:00
1410,2018-12-21 15:00:00
1483,2018-12-21 16:00:00
1533,2018-12-21 17:00:00
1499,2018-12-21 18:00:00
1454,2018-12-21 19:00:00
1410,2018-12-21 20:00:00
1349,2018-12-21 21:00:00
1267,2018-12-21 22:00:00
1175,2018-12-21 23:00:00
1137,2018-12-22 00:00:00
1089,2018-12-22 01:00:00
1062,2018-12-22 02:00:00
1049,2018-12-22 03:00:00
1056,2018-12-22 04:00:00
1080,2018-12-22 05:00:00
1131,2018-12-22 06:00:00
1203,2018-12-22 07:00:00
1281,2018-12-22 08:00:00
1343,2018-12-22 09:00:00
1369,2018-12-22 10:00:00
1373,2018-12-22 11:00:00
1359,2018-12-22 12:00:00
1346,2018-12-22 13:00:00
1341,2018-12-22 14:00:00
1356,2018-12-22 15:00:00
1449,2018-12-22 16:00:00
1532,2018-12-22 17:00:00
1520,2018-12-22 18:00:00
1487,2018-12-22 19:00:00
1446,2018-12-22 20:00:00
1395,2018-12-22 21:00:00
1322,2018-12-22 22:00:00
1237,2018-12-22 23:00:00
1165,2018-12-23 00:00:00
1115,2018-12-23 01:00:00
1090,2018-12-23 02:00:00
1081,2018-12-23 03:00:00
1090,2018-12-23 04:00:00
1112,2018-12-23 05:00:00
1156,2018-12-23 06:00:00
1221,2018-12-23 07:00:00
1295,2018-12-23 08:00:00
1350,2018-12-23 09:00:00
1367,2018-12-23 10:00:00
1351,2018-12-23 11:00:00
1332,2018-12-23 12:00:00
1314,2018-12-23 13:00:00
1308,2018-12-23 14:00:00
1333,2018-12-23 15:00:00
1453,2018-12-23 16:00:00
1572,2018-12-23 17:00:00
1581,2018-12-23 18:00:00
1560,2018-12-23 19:00:00
1520,2018-12-23 20:00:00
1447,2018-12-23 21:00:00
1345,2018-12-23 22:00:00
1238,2018-12-23 23:00:00
1140,2018-12-24 00:00:00
1096,2018-12-24 01:00:00
1074,2018-12-24 02:00:00
1069,2018-12-24 03:00:00
1084,2018-12-24 04:00:00
1130,2018-12-24 05:00:00
1210,2018-12-24 06:00:00
1302,2018-12-24 07:00:00
1374,2018-12-24 08:00:00
1431,2018-12-24 09:00:00
1450,2018-12-24 10:00:00
1438,2018-12-24 11:00:00
1413,2018-12-24 12:00:00
1392,2018-12-24 13:00:00
1374,2018-12-24 14:00:00
1364,2018-12-24 15:00:00
1417,2018-12-24 16:00:00
1458,2018-12-24 17:00:00
1404,2018-12-24 18:00:00
1360,2018-12-24 19:00:00
1342,2018-12-24 20:00:00
1330,2018-12-24 21:00:00
1291,2018-12-24 22:00:00
1229,2018-12-24 23:00:00
1174,2018-12-25 00:00:00
1129,2018-12-25 01:00:00
1105,2018-12-25 02:00:00
1098,2018-12-25 03:00:00
1107,2018-12-25 04:00:00
1136,2018-12-25 05:00:00
1184,2018-12-25 06:00:00
1246,2018-12-25 07:00:00
1295,2018-12-25 08:00:00
1324,2018-12-25 09:00:00
1327,2018-12-25 10:00:00
1327,2018-12-25 11:00:00
1325,2018-12-25 12:00:00
1314,2018-12-25 13:00:00
1303,2018-12-25 14:00:00
1308,2018-12-25 15:00:00
1363,2018-12-25 16:00:00
1426,2018-12-25 17:00:00
1431,2018-12-25 18:00:00
1433,2018-12-25 19:00:00
1425,2018-12-25 20:00:00
1395,2018-12-25 21:00:00
1332,2018-12-25 22:00:00
1267,2018-12-25 23:00:00
1267,2018-12-26 00:00:00
1238,2018-12-26 01:00:00
1224,2018-12-26 02:00:00
1222,2018-12-26 03:00:00
1240,2018-12-26 04:00:00
1290,2018-12-26 05:00:00
1368,2018-12-26 06:00:00
1441,2018-12-26 07:00:00
1486,2018-12-26 08:00:00
1518,2018-12-26 09:00:00
1538,2018-12-26 10:00:00
1540,2018-12-26 11:00:00
1524,2018-12-26 12:00:00
1515,2018-12-26 13:00:00
1509,2018-12-26 14:00:00
1517,2018-12-26 15:00:00
1598,2018-12-26 16:00:00
1698,2018-12-26 17:00:00
1688,2018-12-26 18:00:00
1653,2018-12-26 19:00:00
1610,2018-12-26 20:00:00
1538,2018-12-26 21:00:00
1436,2018-12-26 22:00:00
1343,2018-12-26 23:00:00
