Load Forecast,Time Stamp
1124,2018-10-11 00:00:00
1081,2018-10-11 01:00:00
1055,2018-10-11 02:00:00
1045,2018-10-11 03:00:00
1064,2018-10-11 04:00:00
1140,2018-10-11 05:00:00
1297,2018-10-11 06:00:00
1395,2018-10-11 07:00:00
1428,2018-10-11 08:00:00
1449,2018-10-11 09:00:00
1470,2018-10-11 10:00:00
1486,2018-10-11 11:00:00
1480,2018-10-11 12:00:00
1475,2018-10-11 13:00:00
1461,2018-10-11 14:00:00
1448,2018-10-11 15:00:00
1445,2018-10-11 16:00:00
1462,2018-10-11 17:00:00
1509,2018-10-11 18:00:00
1524,2018-10-11 19:00:00
1463,2018-10-11 20:00:00
1365,2018-10-11 21:00:00
1247,2018-10-11 22:00:00
1136,2018-10-11 23:00:00
1035,2018-10-12 00:00:00
999,2018-10-12 01:00:00
981,2018-10-12 02:00:00
975,2018-10-12 03:00:00
992,2018-10-12 04:00:00
1055,2018-10-12 05:00:00
1191,2018-10-12 06:00:00
1277,2018-10-12 07:00:00
1304,2018-10-12 08:00:00
1321,2018-10-12 09:00:00
1335,2018-10-12 10:00:00
1327,2018-10-12 11:00:00
1312,2018-10-12 12:00:00
1300,2018-10-12 13:00:00
1289,2018-10-12 14:00:00
1286,2018-10-12 15:00:00
1296,2018-10-12 16:00:00
1317,2018-10-12 17:00:00
1360,2018-10-12 18:00:00
1371,2018-10-12 19:00:00
1326,2018-10-12 20:00:00
1259,2018-10-12 21:00:00
1185,2018-10-12 22:00:00
1108,2018-10-12 23:00:00
1039,2018-10-13 00:00:00
1001,2018-10-13 01:00:00
981,2018-10-13 02:00:00
971,2018-10-13 03:00:00
977,2018-10-13 04:00:00
1004,2018-10-13 05:00:00
1063,2018-10-13 06:00:00
1118,2018-10-13 07:00:00
1183,2018-10-13 08:00:00
1228,2018-10-13 09:00:00
1246,2018-10-13 10:00:00
1244,2018-10-13 11:00:00
1233,2018-10-13 12:00:00
1217,2018-10-13 13:00:00
1207,2018-10-13 14:00:00
1209,2018-10-13 15:00:00
1228,2018-10-13 16:00:00
1260,2018-10-13 17:00:00
1313,2018-10-13 18:00:00
1333,2018-10-13 19:00:00
1298,2018-10-13 20:00:00
1243,2018-10-13 21:00:00
1181,2018-10-13 22:00:00
1116,2018-10-13 23:00:00
1054,2018-10-14 00:00:00
1019,2018-10-14 01:00:00
1000,2018-10-14 02:00:00
991,2018-10-14 03:00:00
996,2018-10-14 04:00:00
1017,2018-10-14 05:00:00
1065,2018-10-14 06:00:00
1109,2018-10-14 07:00:00
1165,2018-10-14 08:00:00
1206,2018-10-14 09:00:00
1222,2018-10-14 10:00:00
1229,2018-10-14 11:00:00
1223,2018-10-14 12:00:00
1210,2018-10-14 13:00:00
1201,2018-10-14 14:00:00
1207,2018-10-14 15:00:00
1235,2018-10-14 16:00:00
1276,2018-10-14 17:00:00
1336,2018-10-14 18:00:00
1359,2018-10-14 19:00:00
1320,2018-10-14 20:00:00
1245,2018-10-14 21:00:00
1161,2018-10-14 22:00:00
1085,2018-10-14 23:00:00
1011,2018-10-15 00:00:00
981,2018-10-15 01:00:00
967,2018-10-15 02:00:00
965,2018-10-15 03:00:00
984,2018-10-15 04:00:00
1053,2018-10-15 05:00:00
1194,2018-10-15 06:00:00
1283,2018-10-15 07:00:00
1304,2018-10-15 08:00:00
1314,2018-10-15 09:00:00
1323,2018-10-15 10:00:00
1324,2018-10-15 11:00:00
1314,2018-10-15 12:00:00
1305,2018-10-15 13:00:00
1293,2018-10-15 14:00:00
1289,2018-10-15 15:00:00
1303,2018-10-15 16:00:00
1341,2018-10-15 17:00:00
1408,2018-10-15 18:00:00
1423,2018-10-15 19:00:00
1372,2018-10-15 20:00:00
1285,2018-10-15 21:00:00
1187,2018-10-15 22:00:00
1100,2018-10-15 23:00:00
1031,2018-10-16 00:00:00
1001,2018-10-16 01:00:00
987,2018-10-16 02:00:00
985,2018-10-16 03:00:00
1005,2018-10-16 04:00:00
1074,2018-10-16 05:00:00
1212,2018-10-16 06:00:00
1288,2018-10-16 07:00:00
1293,2018-10-16 08:00:00
1288,2018-10-16 09:00:00
1286,2018-10-16 10:00:00
1278,2018-10-16 11:00:00
1268,2018-10-16 12:00:00
1262,2018-10-16 13:00:00
1255,2018-10-16 14:00:00
1259,2018-10-16 15:00:00
1279,2018-10-16 16:00:00
1319,2018-10-16 17:00:00
1384,2018-10-16 18:00:00
1402,2018-10-16 19:00:00
1362,2018-10-16 20:00:00
1285,2018-10-16 21:00:00
1191,2018-10-16 22:00:00
1109,2018-10-16 23:00:00
