Load Forecast,Time Stamp
1152,2018-03-12 00:00:00
1133,2018-03-12 01:00:00
1126,2018-03-12 02:00:00
1134,2018-03-12 03:00:00
1164,2018-03-12 04:00:00
1247,2018-03-12 05:00:00
1397,2018-03-12 06:00:00
1466,2018-03-12 07:00:00
1437,2018-03-12 08:00:00
1390,2018-03-12 09:00:00
1356,2018-03-12 10:00:00
1335,2018-03-12 11:00:00
1322,2018-03-12 12:00:00
1323,2018-03-12 13:00:00
1327,2018-03-12 14:00:00
1341,2018-03-12 15:00:00
1375,2018-03-12 16:00:00
1406,2018-03-12 17:00:00
1436,2018-03-12 18:00:00
1497,2018-03-12 19:00:00
1480,2018-03-12 20:00:00
1392,2018-03-12 21:00:00
1292,2018-03-12 22:00:00
1208,2018-03-12 23:00:00
1165,2018-03-13 00:00:00
1140,2018-03-13 01:00:00
1128,2018-03-13 02:00:00
1132,2018-03-13 03:00:00
1158,2018-03-13 04:00:00
1234,2018-03-13 05:00:00
1373,2018-03-13 06:00:00
1443,2018-03-13 07:00:00
1434,2018-03-13 08:00:00
1433,2018-03-13 09:00:00
1422,2018-03-13 10:00:00
1410,2018-03-13 11:00:00
1402,2018-03-13 12:00:00
1393,2018-03-13 13:00:00
1381,2018-03-13 14:00:00
1382,2018-03-13 15:00:00
1404,2018-03-13 16:00:00
1422,2018-03-13 17:00:00
1445,2018-03-13 18:00:00
1506,2018-03-13 19:00:00
1496,2018-03-13 20:00:00
1416,2018-03-13 21:00:00
1320,2018-03-13 22:00:00
1239,2018-03-13 23:00:00
1179,2018-03-14 00:00:00
1152,2018-03-14 01:00:00
1140,2018-03-14 02:00:00
1143,2018-03-14 03:00:00
1169,2018-03-14 04:00:00
1245,2018-03-14 05:00:00
1390,2018-03-14 06:00:00
1458,2018-03-14 07:00:00
1442,2018-03-14 08:00:00
1445,2018-03-14 09:00:00
1429,2018-03-14 10:00:00
1413,2018-03-14 11:00:00
1407,2018-03-14 12:00:00
1402,2018-03-14 13:00:00
1395,2018-03-14 14:00:00
1397,2018-03-14 15:00:00
1417,2018-03-14 16:00:00
1428,2018-03-14 17:00:00
1448,2018-03-14 18:00:00
1510,2018-03-14 19:00:00
1506,2018-03-14 20:00:00
1433,2018-03-14 21:00:00
1341,2018-03-14 22:00:00
1260,2018-03-14 23:00:00
1198,2018-03-15 00:00:00
1170,2018-03-15 01:00:00
1157,2018-03-15 02:00:00
1160,2018-03-15 03:00:00
1185,2018-03-15 04:00:00
1261,2018-03-15 05:00:00
1402,2018-03-15 06:00:00
1466,2018-03-15 07:00:00
1453,2018-03-15 08:00:00
1455,2018-03-15 09:00:00
1433,2018-03-15 10:00:00
1410,2018-03-15 11:00:00
1395,2018-03-15 12:00:00
1382,2018-03-15 13:00:00
1368,2018-03-15 14:00:00
1370,2018-03-15 15:00:00
1392,2018-03-15 16:00:00
1409,2018-03-15 17:00:00
1432,2018-03-15 18:00:00
1496,2018-03-15 19:00:00
1497,2018-03-15 20:00:00
1429,2018-03-15 21:00:00
1340,2018-03-15 22:00:00
1261,2018-03-15 23:00:00
1194,2018-03-16 00:00:00
1171,2018-03-16 01:00:00
1161,2018-03-16 02:00:00
1166,2018-03-16 03:00:00
1189,2018-03-16 04:00:00
1256,2018-03-16 05:00:00
1379,2018-03-16 06:00:00
1433,2018-03-16 07:00:00
1413,2018-03-16 08:00:00
1400,2018-03-16 09:00:00
1362,2018-03-16 10:00:00
1327,2018-03-16 11:00:00
1308,2018-03-16 12:00:00
1290,2018-03-16 13:00:00
1275,2018-03-16 14:00:00
1281,2018-03-16 15:00:00
1301,2018-03-16 16:00:00
1312,2018-03-16 17:00:00
1329,2018-03-16 18:00:00
1381,2018-03-16 19:00:00
1388,2018-03-16 20:00:00
1343,2018-03-16 21:00:00
1285,2018-03-16 22:00:00
1226,2018-03-16 23:00:00
1169,2018-03-17 00:00:00
1141,2018-03-17 01:00:00
1127,2018-03-17 02:00:00
1122,2018-03-17 03:00:00
1132,2018-03-17 04:00:00
1158,2018-03-17 05:00:00
1200,2018-03-17 06:00:00
1229,2018-03-17 07:00:00
1264,2018-03-17 08:00:00
1293,2018-03-17 09:00:00
1278,2018-03-17 10:00:00
1245,2018-03-17 11:00:00
1217,2018-03-17 12:00:00
1195,2018-03-17 13:00:00
1182,2018-03-17 14:00:00
1184,2018-03-17 15:00:00
1196,2018-03-17 16:00:00
1206,2018-03-17 17:00:00
1222,2018-03-17 18:00:00
1276,2018-03-17 19:00:00
1284,2018-03-17 20:00:00
1248,2018-03-17 21:00:00
1205,2018-03-17 22:00:00
1159,2018-03-17 23:00:00
