Load Forecast,Time Stamp
1182,2018-12-23 00:00:00
1133,2018-12-23 01:00:00
1108,2018-12-23 02:00:00
1099,2018-12-23 03:00:00
1109,2018-12-23 04:00:00
1132,2018-12-23 05:00:00
1176,2018-12-23 06:00:00
1239,2018-12-23 07:00:00
1311,2018-12-23 08:00:00
1362,2018-12-23 09:00:00
1376,2018-12-23 10:00:00
1362,2018-12-23 11:00:00
1342,2018-12-23 12:00:00
1322,2018-12-23 13:00:00
1316,2018-12-23 14:00:00
1340,2018-12-23 15:00:00
1460,2018-12-23 16:00:00
1579,2018-12-23 17:00:00
1589,2018-12-23 18:00:00
1568,2018-12-23 19:00:00
1528,2018-12-23 20:00:00
1455,2018-12-23 21:00:00
1353,2018-12-23 22:00:00
1246,2018-12-23 23:00:00
1143,2018-12-24 00:00:00
1099,2018-12-24 01:00:00
1077,2018-12-24 02:00:00
1072,2018-12-24 03:00:00
1086,2018-12-24 04:00:00
1132,2018-12-24 05:00:00
1212,2018-12-24 06:00:00
1304,2018-12-24 07:00:00
1377,2018-12-24 08:00:00
1435,2018-12-24 09:00:00
1454,2018-12-24 10:00:00
1442,2018-12-24 11:00:00
1418,2018-12-24 12:00:00
1397,2018-12-24 13:00:00
1379,2018-12-24 14:00:00
1368,2018-12-24 15:00:00
1420,2018-12-24 16:00:00
1462,2018-12-24 17:00:00
1408,2018-12-24 18:00:00
1364,2018-12-24 19:00:00
1347,2018-12-24 20:00:00
1335,2018-12-24 21:00:00
1296,2018-12-24 22:00:00
1235,2018-12-24 23:00:00
1175,2018-12-25 00:00:00
1130,2018-12-25 01:00:00
1106,2018-12-25 02:00:00
1098,2018-12-25 03:00:00
1108,2018-12-25 04:00:00
1137,2018-12-25 05:00:00
1185,2018-12-25 06:00:00
1246,2018-12-25 07:00:00
1296,2018-12-25 08:00:00
1324,2018-12-25 09:00:00
1327,2018-12-25 10:00:00
1322,2018-12-25 11:00:00
1318,2018-12-25 12:00:00
1305,2018-12-25 13:00:00
1294,2018-12-25 14:00:00
1300,2018-12-25 15:00:00
1356,2018-12-25 16:00:00
1415,2018-12-25 17:00:00
1414,2018-12-25 18:00:00
1413,2018-12-25 19:00:00
1403,2018-12-25 20:00:00
1370,2018-12-25 21:00:00
1305,2018-12-25 22:00:00
1237,2018-12-25 23:00:00
1220,2018-12-26 00:00:00
1189,2018-12-26 01:00:00
1174,2018-12-26 02:00:00
1171,2018-12-26 03:00:00
1187,2018-12-26 04:00:00
1235,2018-12-26 05:00:00
1311,2018-12-26 06:00:00
1382,2018-12-26 07:00:00
1428,2018-12-26 08:00:00
1464,2018-12-26 09:00:00
1487,2018-12-26 10:00:00
1491,2018-12-26 11:00:00
1478,2018-12-26 12:00:00
1470,2018-12-26 13:00:00
1466,2018-12-26 14:00:00
1475,2018-12-26 15:00:00
1555,2018-12-26 16:00:00
1651,2018-12-26 17:00:00
1639,2018-12-26 18:00:00
1604,2018-12-26 19:00:00
1561,2018-12-26 20:00:00
1491,2018-12-26 21:00:00
1391,2018-12-26 22:00:00
1300,2018-12-26 23:00:00
1248,2018-12-27 00:00:00
1211,2018-12-27 01:00:00
1196,2018-12-27 02:00:00
1196,2018-12-27 03:00:00
1221,2018-12-27 04:00:00
1291,2018-12-27 05:00:00
1415,2018-12-27 06:00:00
1503,2018-12-27 07:00:00
1527,2018-12-27 08:00:00
1540,2018-12-27 09:00:00
1547,2018-12-27 10:00:00
1544,2018-12-27 11:00:00
1524,2018-12-27 12:00:00
1512,2018-12-27 13:00:00
1505,2018-12-27 14:00:00
1516,2018-12-27 15:00:00
1604,2018-12-27 16:00:00
1706,2018-12-27 17:00:00
1702,2018-12-27 18:00:00
1667,2018-12-27 19:00:00
1618,2018-12-27 20:00:00
1537,2018-12-27 21:00:00
1422,2018-12-27 22:00:00
1313,2018-12-27 23:00:00
1250,2018-12-28 00:00:00
1214,2018-12-28 01:00:00
1198,2018-12-28 02:00:00
1193,2018-12-28 03:00:00
1211,2018-12-28 04:00:00
1265,2018-12-28 05:00:00
1363,2018-12-28 06:00:00
1441,2018-12-28 07:00:00
1474,2018-12-28 08:00:00
1502,2018-12-28 09:00:00
1519,2018-12-28 10:00:00
1517,2018-12-28 11:00:00
1504,2018-12-28 12:00:00
1498,2018-12-28 13:00:00
1493,2018-12-28 14:00:00
1499,2018-12-28 15:00:00
1564,2018-12-28 16:00:00
1624,2018-12-28 17:00:00
1592,2018-12-28 18:00:00
1544,2018-12-28 19:00:00
1495,2018-12-28 20:00:00
1435,2018-12-28 21:00:00
1354,2018-12-28 22:00:00
1272,2018-12-28 23:00:00
