Load Forecast,Time Stamp
1191,2018-03-16 00:00:00
1168,2018-03-16 01:00:00
1157,2018-03-16 02:00:00
1161,2018-03-16 03:00:00
1187,2018-03-16 04:00:00
1263,2018-03-16 05:00:00
1406,2018-03-16 06:00:00
1470,2018-03-16 07:00:00
1458,2018-03-16 08:00:00
1451,2018-03-16 09:00:00
1433,2018-03-16 10:00:00
1414,2018-03-16 11:00:00
1400,2018-03-16 12:00:00
1392,2018-03-16 13:00:00
1388,2018-03-16 14:00:00
1393,2018-03-16 15:00:00
1409,2018-03-16 16:00:00
1414,2018-03-16 17:00:00
1429,2018-03-16 18:00:00
1485,2018-03-16 19:00:00
1483,2018-03-16 20:00:00
1426,2018-03-16 21:00:00
1354,2018-03-16 22:00:00
1284,2018-03-16 23:00:00
1228,2018-03-17 00:00:00
1197,2018-03-17 01:00:00
1179,2018-03-17 02:00:00
1176,2018-03-17 03:00:00
1186,2018-03-17 04:00:00
1213,2018-03-17 05:00:00
1269,2018-03-17 06:00:00
1304,2018-03-17 07:00:00
1346,2018-03-17 08:00:00
1379,2018-03-17 09:00:00
1380,2018-03-17 10:00:00
1360,2018-03-17 11:00:00
1343,2018-03-17 12:00:00
1320,2018-03-17 13:00:00
1302,2018-03-17 14:00:00
1302,2018-03-17 15:00:00
1320,2018-03-17 16:00:00
1350,2018-03-17 17:00:00
1380,2018-03-17 18:00:00
1441,2018-03-17 19:00:00
1448,2018-03-17 20:00:00
1407,2018-03-17 21:00:00
1356,2018-03-17 22:00:00
1301,2018-03-17 23:00:00
1257,2018-03-18 00:00:00
1232,2018-03-18 01:00:00
1220,2018-03-18 02:00:00
1221,2018-03-18 03:00:00
1234,2018-03-18 04:00:00
1259,2018-03-18 05:00:00
1300,2018-03-18 06:00:00
1324,2018-03-18 07:00:00
1358,2018-03-18 08:00:00
1376,2018-03-18 09:00:00
1357,2018-03-18 10:00:00
1333,2018-03-18 11:00:00
1319,2018-03-18 12:00:00
1295,2018-03-18 13:00:00
1284,2018-03-18 14:00:00
1299,2018-03-18 15:00:00
1338,2018-03-18 16:00:00
1393,2018-03-18 17:00:00
1433,2018-03-18 18:00:00
1500,2018-03-18 19:00:00
1503,2018-03-18 20:00:00
1436,2018-03-18 21:00:00
1360,2018-03-18 22:00:00
1294,2018-03-18 23:00:00
1256,2018-03-19 00:00:00
1238,2018-03-19 01:00:00
1231,2018-03-19 02:00:00
1240,2018-03-19 03:00:00
1269,2018-03-19 04:00:00
1346,2018-03-19 05:00:00
1484,2018-03-19 06:00:00
1543,2018-03-19 07:00:00
1524,2018-03-19 08:00:00
1504,2018-03-19 09:00:00
1474,2018-03-19 10:00:00
1450,2018-03-19 11:00:00
1428,2018-03-19 12:00:00
1415,2018-03-19 13:00:00
1407,2018-03-19 14:00:00
1406,2018-03-19 15:00:00
1427,2018-03-19 16:00:00
1452,2018-03-19 17:00:00
1485,2018-03-19 18:00:00
1546,2018-03-19 19:00:00
1544,2018-03-19 20:00:00
1474,2018-03-19 21:00:00
1384,2018-03-19 22:00:00
1307,2018-03-19 23:00:00
1261,2018-03-20 00:00:00
1238,2018-03-20 01:00:00
1229,2018-03-20 02:00:00
1236,2018-03-20 03:00:00
1264,2018-03-20 04:00:00
1344,2018-03-20 05:00:00
1487,2018-03-20 06:00:00
1549,2018-03-20 07:00:00
1534,2018-03-20 08:00:00
1518,2018-03-20 09:00:00
1492,2018-03-20 10:00:00
1466,2018-03-20 11:00:00
1447,2018-03-20 12:00:00
1436,2018-03-20 13:00:00
1427,2018-03-20 14:00:00
1421,2018-03-20 15:00:00
1440,2018-03-20 16:00:00
1461,2018-03-20 17:00:00
1490,2018-03-20 18:00:00
1550,2018-03-20 19:00:00
1548,2018-03-20 20:00:00
1473,2018-03-20 21:00:00
1373,2018-03-20 22:00:00
1289,2018-03-20 23:00:00
1235,2018-03-21 00:00:00
1211,2018-03-21 01:00:00
1201,2018-03-21 02:00:00
1206,2018-03-21 03:00:00
1234,2018-03-21 04:00:00
1311,2018-03-21 05:00:00
1455,2018-03-21 06:00:00
1516,2018-03-21 07:00:00
1499,2018-03-21 08:00:00
1482,2018-03-21 09:00:00
1458,2018-03-21 10:00:00
1435,2018-03-21 11:00:00
1415,2018-03-21 12:00:00
1406,2018-03-21 13:00:00
1397,2018-03-21 14:00:00
1395,2018-03-21 15:00:00
1413,2018-03-21 16:00:00
1433,2018-03-21 17:00:00
1461,2018-03-21 18:00:00
1521,2018-03-21 19:00:00
1525,2018-03-21 20:00:00
1458,2018-03-21 21:00:00
1364,2018-03-21 22:00:00
1285,2018-03-21 23:00:00
