Load Forecast,Time Stamp
1312,2018-02-07 00:00:00
1290,2018-02-07 01:00:00
1283,2018-02-07 02:00:00
1287,2018-02-07 03:00:00
1318,2018-02-07 04:00:00
1404,2018-02-07 05:00:00
1553,2018-02-07 06:00:00
1613,2018-02-07 07:00:00
1601,2018-02-07 08:00:00
1595,2018-02-07 09:00:00
1582,2018-02-07 10:00:00
1569,2018-02-07 11:00:00
1554,2018-02-07 12:00:00
1547,2018-02-07 13:00:00
1546,2018-02-07 14:00:00
1560,2018-02-07 15:00:00
1603,2018-02-07 16:00:00
1676,2018-02-07 17:00:00
1705,2018-02-07 18:00:00
1660,2018-02-07 19:00:00
1605,2018-02-07 20:00:00
1534,2018-02-07 21:00:00
1436,2018-02-07 22:00:00
1351,2018-02-07 23:00:00
1305,2018-02-08 00:00:00
1282,2018-02-08 01:00:00
1275,2018-02-08 02:00:00
1281,2018-02-08 03:00:00
1311,2018-02-08 04:00:00
1396,2018-02-08 05:00:00
1543,2018-02-08 06:00:00
1592,2018-02-08 07:00:00
1558,2018-02-08 08:00:00
1511,2018-02-08 09:00:00
1470,2018-02-08 10:00:00
1447,2018-02-08 11:00:00
1432,2018-02-08 12:00:00
1439,2018-02-08 13:00:00
1462,2018-02-08 14:00:00
1494,2018-02-08 15:00:00
1551,2018-02-08 16:00:00
1641,2018-02-08 17:00:00
1689,2018-02-08 18:00:00
1662,2018-02-08 19:00:00
1624,2018-02-08 20:00:00
1565,2018-02-08 21:00:00
1478,2018-02-08 22:00:00
1401,2018-02-08 23:00:00
1348,2018-02-09 00:00:00
1321,2018-02-09 01:00:00
1311,2018-02-09 02:00:00
1315,2018-02-09 03:00:00
1344,2018-02-09 04:00:00
1427,2018-02-09 05:00:00
1571,2018-02-09 06:00:00
1628,2018-02-09 07:00:00
1617,2018-02-09 08:00:00
1610,2018-02-09 09:00:00
1585,2018-02-09 10:00:00
1561,2018-02-09 11:00:00
1534,2018-02-09 12:00:00
1522,2018-02-09 13:00:00
1516,2018-02-09 14:00:00
1521,2018-02-09 15:00:00
1553,2018-02-09 16:00:00
1603,2018-02-09 17:00:00
1624,2018-02-09 18:00:00
1579,2018-02-09 19:00:00
1531,2018-02-09 20:00:00
1479,2018-02-09 21:00:00
1408,2018-02-09 22:00:00
1336,2018-02-09 23:00:00
1296,2018-02-10 00:00:00
1262,2018-02-10 01:00:00
1244,2018-02-10 02:00:00
1239,2018-02-10 03:00:00
1253,2018-02-10 04:00:00
1286,2018-02-10 05:00:00
1330,2018-02-10 06:00:00
1358,2018-02-10 07:00:00
1407,2018-02-10 08:00:00
1446,2018-02-10 09:00:00
1430,2018-02-10 10:00:00
1407,2018-02-10 11:00:00
1387,2018-02-10 12:00:00
1374,2018-02-10 13:00:00
1379,2018-02-10 14:00:00
1400,2018-02-10 15:00:00
1447,2018-02-10 16:00:00
1511,2018-02-10 17:00:00
1537,2018-02-10 18:00:00
1502,2018-02-10 19:00:00
1464,2018-02-10 20:00:00
1426,2018-02-10 21:00:00
1375,2018-02-10 22:00:00
1317,2018-02-10 23:00:00
1235,2018-02-11 00:00:00
1195,2018-02-11 01:00:00
1175,2018-02-11 02:00:00
1171,2018-02-11 03:00:00
1181,2018-02-11 04:00:00
1208,2018-02-11 05:00:00
1250,2018-02-11 06:00:00
1273,2018-02-11 07:00:00
1328,2018-02-11 08:00:00
1397,2018-02-11 09:00:00
1408,2018-02-11 10:00:00
1404,2018-02-11 11:00:00
1404,2018-02-11 12:00:00
1397,2018-02-11 13:00:00
1397,2018-02-11 14:00:00
1419,2018-02-11 15:00:00
1475,2018-02-11 16:00:00
1556,2018-02-11 17:00:00
1596,2018-02-11 18:00:00
1570,2018-02-11 19:00:00
1530,2018-02-11 20:00:00
1470,2018-02-11 21:00:00
1400,2018-02-11 22:00:00
1333,2018-02-11 23:00:00
1255,2018-02-12 00:00:00
1233,2018-02-12 01:00:00
1230,2018-02-12 02:00:00
1239,2018-02-12 03:00:00
1273,2018-02-12 04:00:00
1358,2018-02-12 05:00:00
1502,2018-02-12 06:00:00
1559,2018-02-12 07:00:00
1534,2018-02-12 08:00:00
1506,2018-02-12 09:00:00
1469,2018-02-12 10:00:00
1442,2018-02-12 11:00:00
1421,2018-02-12 12:00:00
1414,2018-02-12 13:00:00
1418,2018-02-12 14:00:00
1443,2018-02-12 15:00:00
1504,2018-02-12 16:00:00
1599,2018-02-12 17:00:00
1657,2018-02-12 18:00:00
1636,2018-02-12 19:00:00
1592,2018-02-12 20:00:00
1517,2018-02-12 21:00:00
1425,2018-02-12 22:00:00
1348,2018-02-12 23:00:00
