Load Forecast,Time Stamp
1124,2018-12-02 00:00:00
1082,2018-12-02 01:00:00
1060,2018-12-02 02:00:00
1050,2018-12-02 03:00:00
1055,2018-12-02 04:00:00
1079,2018-12-02 05:00:00
1125,2018-12-02 06:00:00
1170,2018-12-02 07:00:00
1231,2018-12-02 08:00:00
1284,2018-12-02 09:00:00
1307,2018-12-02 10:00:00
1310,2018-12-02 11:00:00
1308,2018-12-02 12:00:00
1301,2018-12-02 13:00:00
1297,2018-12-02 14:00:00
1318,2018-12-02 15:00:00
1420,2018-12-02 16:00:00
1506,2018-12-02 17:00:00
1487,2018-12-02 18:00:00
1456,2018-12-02 19:00:00
1414,2018-12-02 20:00:00
1332,2018-12-02 21:00:00
1230,2018-12-02 22:00:00
1136,2018-12-02 23:00:00
1064,2018-12-03 00:00:00
1030,2018-12-03 01:00:00
1017,2018-12-03 02:00:00
1018,2018-12-03 03:00:00
1043,2018-12-03 04:00:00
1120,2018-12-03 05:00:00
1264,2018-12-03 06:00:00
1348,2018-12-03 07:00:00
1358,2018-12-03 08:00:00
1361,2018-12-03 09:00:00
1363,2018-12-03 10:00:00
1366,2018-12-03 11:00:00
1359,2018-12-03 12:00:00
1356,2018-12-03 13:00:00
1353,2018-12-03 14:00:00
1371,2018-12-03 15:00:00
1465,2018-12-03 16:00:00
1559,2018-12-03 17:00:00
1555,2018-12-03 18:00:00
1526,2018-12-03 19:00:00
1481,2018-12-03 20:00:00
1395,2018-12-03 21:00:00
1283,2018-12-03 22:00:00
1181,2018-12-03 23:00:00
1117,2018-12-04 00:00:00
1082,2018-12-04 01:00:00
1069,2018-12-04 02:00:00
1071,2018-12-04 03:00:00
1100,2018-12-04 04:00:00
1182,2018-12-04 05:00:00
1336,2018-12-04 06:00:00
1423,2018-12-04 07:00:00
1428,2018-12-04 08:00:00
1426,2018-12-04 09:00:00
1424,2018-12-04 10:00:00
1414,2018-12-04 11:00:00
1402,2018-12-04 12:00:00
1397,2018-12-04 13:00:00
1394,2018-12-04 14:00:00
1414,2018-12-04 15:00:00
1519,2018-12-04 16:00:00
1623,2018-12-04 17:00:00
1621,2018-12-04 18:00:00
1594,2018-12-04 19:00:00
1550,2018-12-04 20:00:00
1463,2018-12-04 21:00:00
1343,2018-12-04 22:00:00
1236,2018-12-04 23:00:00
1188,2018-12-05 00:00:00
1157,2018-12-05 01:00:00
1145,2018-12-05 02:00:00
1147,2018-12-05 03:00:00
1176,2018-12-05 04:00:00
1257,2018-12-05 05:00:00
1409,2018-12-05 06:00:00
1492,2018-12-05 07:00:00
1488,2018-12-05 08:00:00
1472,2018-12-05 09:00:00
1458,2018-12-05 10:00:00
1445,2018-12-05 11:00:00
1427,2018-12-05 12:00:00
1419,2018-12-05 13:00:00
1413,2018-12-05 14:00:00
1431,2018-12-05 15:00:00
1531,2018-12-05 16:00:00
1631,2018-12-05 17:00:00
1631,2018-12-05 18:00:00
1604,2018-12-05 19:00:00
1563,2018-12-05 20:00:00
1480,2018-12-05 21:00:00
1364,2018-12-05 22:00:00
1258,2018-12-05 23:00:00
1207,2018-12-06 00:00:00
1175,2018-12-06 01:00:00
1162,2018-12-06 02:00:00
1163,2018-12-06 03:00:00
1191,2018-12-06 04:00:00
1271,2018-12-06 05:00:00
1423,2018-12-06 06:00:00
1506,2018-12-06 07:00:00
1507,2018-12-06 08:00:00
1498,2018-12-06 09:00:00
1488,2018-12-06 10:00:00
1471,2018-12-06 11:00:00
1452,2018-12-06 12:00:00
1443,2018-12-06 13:00:00
1438,2018-12-06 14:00:00
1456,2018-12-06 15:00:00
1553,2018-12-06 16:00:00
1650,2018-12-06 17:00:00
1650,2018-12-06 18:00:00
1625,2018-12-06 19:00:00
1587,2018-12-06 20:00:00
1506,2018-12-06 21:00:00
1392,2018-12-06 22:00:00
1286,2018-12-06 23:00:00
1224,2018-12-07 00:00:00
1190,2018-12-07 01:00:00
1176,2018-12-07 02:00:00
1175,2018-12-07 03:00:00
1200,2018-12-07 04:00:00
1271,2018-12-07 05:00:00
1409,2018-12-07 06:00:00
1491,2018-12-07 07:00:00
1502,2018-12-07 08:00:00
1504,2018-12-07 09:00:00
1501,2018-12-07 10:00:00
1494,2018-12-07 11:00:00
1480,2018-12-07 12:00:00
1474,2018-12-07 13:00:00
1470,2018-12-07 14:00:00
1483,2018-12-07 15:00:00
1567,2018-12-07 16:00:00
1646,2018-12-07 17:00:00
1633,2018-12-07 18:00:00
1600,2018-12-07 19:00:00
1563,2018-12-07 20:00:00
1502,2018-12-07 21:00:00
1416,2018-12-07 22:00:00
1329,2018-12-07 23:00:00
