Load Forecast,Time Stamp
1297,2018-09-15 00:00:00
1233,2018-09-15 01:00:00
1190,2018-09-15 02:00:00
1164,2018-09-15 03:00:00
1158,2018-09-15 04:00:00
1174,2018-09-15 05:00:00
1217,2018-09-15 06:00:00
1285,2018-09-15 07:00:00
1396,2018-09-15 08:00:00
1484,2018-09-15 09:00:00
1548,2018-09-15 10:00:00
1582,2018-09-15 11:00:00
1606,2018-09-15 12:00:00
1633,2018-09-15 13:00:00
1659,2018-09-15 14:00:00
1681,2018-09-15 15:00:00
1704,2018-09-15 16:00:00
1710,2018-09-15 17:00:00
1686,2018-09-15 18:00:00
1710,2018-09-15 19:00:00
1666,2018-09-15 20:00:00
1581,2018-09-15 21:00:00
1475,2018-09-15 22:00:00
1365,2018-09-15 23:00:00
1287,2018-09-16 00:00:00
1226,2018-09-16 01:00:00
1183,2018-09-16 02:00:00
1157,2018-09-16 03:00:00
1148,2018-09-16 04:00:00
1157,2018-09-16 05:00:00
1188,2018-09-16 06:00:00
1243,2018-09-16 07:00:00
1352,2018-09-16 08:00:00
1448,2018-09-16 09:00:00
1523,2018-09-16 10:00:00
1573,2018-09-16 11:00:00
1613,2018-09-16 12:00:00
1648,2018-09-16 13:00:00
1678,2018-09-16 14:00:00
1705,2018-09-16 15:00:00
1739,2018-09-16 16:00:00
1756,2018-09-16 17:00:00
1737,2018-09-16 18:00:00
1766,2018-09-16 19:00:00
1715,2018-09-16 20:00:00
1605,2018-09-16 21:00:00
1476,2018-09-16 22:00:00
1352,2018-09-16 23:00:00
1243,2018-09-17 00:00:00
1195,2018-09-17 01:00:00
1168,2018-09-17 02:00:00
1157,2018-09-17 03:00:00
1171,2018-09-17 04:00:00
1235,2018-09-17 05:00:00
1361,2018-09-17 06:00:00
1452,2018-09-17 07:00:00
1502,2018-09-17 08:00:00
1539,2018-09-17 09:00:00
1579,2018-09-17 10:00:00
1615,2018-09-17 11:00:00
1635,2018-09-17 12:00:00
1663,2018-09-17 13:00:00
1681,2018-09-17 14:00:00
1694,2018-09-17 15:00:00
1715,2018-09-17 16:00:00
1730,2018-09-17 17:00:00
1726,2018-09-17 18:00:00
1756,2018-09-17 19:00:00
1702,2018-09-17 20:00:00
1593,2018-09-17 21:00:00
1462,2018-09-17 22:00:00
1344,2018-09-17 23:00:00
1280,2018-09-18 00:00:00
1235,2018-09-18 01:00:00
1207,2018-09-18 02:00:00
1196,2018-09-18 03:00:00
1210,2018-09-18 04:00:00
1276,2018-09-18 05:00:00
1405,2018-09-18 06:00:00
1493,2018-09-18 07:00:00
1537,2018-09-18 08:00:00
1566,2018-09-18 09:00:00
1596,2018-09-18 10:00:00
1618,2018-09-18 11:00:00
1623,2018-09-18 12:00:00
1634,2018-09-18 13:00:00
1634,2018-09-18 14:00:00
1630,2018-09-18 15:00:00
1637,2018-09-18 16:00:00
1650,2018-09-18 17:00:00
1652,2018-09-18 18:00:00
1693,2018-09-18 19:00:00
1646,2018-09-18 20:00:00
1549,2018-09-18 21:00:00
1426,2018-09-18 22:00:00
1316,2018-09-18 23:00:00
1257,2018-09-19 00:00:00
1210,2018-09-19 01:00:00
1179,2018-09-19 02:00:00
1165,2018-09-19 03:00:00
1178,2018-09-19 04:00:00
1243,2018-09-19 05:00:00
1375,2018-09-19 06:00:00
1462,2018-09-19 07:00:00
1501,2018-09-19 08:00:00
1524,2018-09-19 09:00:00
1552,2018-09-19 10:00:00
1570,2018-09-19 11:00:00
1575,2018-09-19 12:00:00
1588,2018-09-19 13:00:00
1587,2018-09-19 14:00:00
1583,2018-09-19 15:00:00
1589,2018-09-19 16:00:00
1594,2018-09-19 17:00:00
1581,2018-09-19 18:00:00
1622,2018-09-19 19:00:00
1572,2018-09-19 20:00:00
1472,2018-09-19 21:00:00
1348,2018-09-19 22:00:00
1229,2018-09-19 23:00:00
1105,2018-09-20 00:00:00
1065,2018-09-20 01:00:00
1045,2018-09-20 02:00:00
1038,2018-09-20 03:00:00
1054,2018-09-20 04:00:00
1115,2018-09-20 05:00:00
1239,2018-09-20 06:00:00
1312,2018-09-20 07:00:00
1337,2018-09-20 08:00:00
1346,2018-09-20 09:00:00
1358,2018-09-20 10:00:00
1356,2018-09-20 11:00:00
1347,2018-09-20 12:00:00
1351,2018-09-20 13:00:00
1354,2018-09-20 14:00:00
1359,2018-09-20 15:00:00
1373,2018-09-20 16:00:00
1390,2018-09-20 17:00:00
1402,2018-09-20 18:00:00
1456,2018-09-20 19:00:00
1428,2018-09-20 20:00:00
1346,2018-09-20 21:00:00
1244,2018-09-20 22:00:00
1153,2018-09-20 23:00:00
