Load Forecast,Time Stamp
932,2018-05-12 00:00:00
903,2018-05-12 01:00:00
888,2018-05-12 02:00:00
882,2018-05-12 03:00:00
891,2018-05-12 04:00:00
908,2018-05-12 05:00:00
930,2018-05-12 06:00:00
966,2018-05-12 07:00:00
1007,2018-05-12 08:00:00
1031,2018-05-12 09:00:00
1039,2018-05-12 10:00:00
1037,2018-05-12 11:00:00
1030,2018-05-12 12:00:00
1025,2018-05-12 13:00:00
1026,2018-05-12 14:00:00
1039,2018-05-12 15:00:00
1062,2018-05-12 16:00:00
1084,2018-05-12 17:00:00
1091,2018-05-12 18:00:00
1094,2018-05-12 19:00:00
1120,2018-05-12 20:00:00
1095,2018-05-12 21:00:00
1040,2018-05-12 22:00:00
985,2018-05-12 23:00:00
933,2018-05-13 00:00:00
903,2018-05-13 01:00:00
888,2018-05-13 02:00:00
882,2018-05-13 03:00:00
888,2018-05-13 04:00:00
901,2018-05-13 05:00:00
912,2018-05-13 06:00:00
932,2018-05-13 07:00:00
957,2018-05-13 08:00:00
959,2018-05-13 09:00:00
933,2018-05-13 10:00:00
916,2018-05-13 11:00:00
906,2018-05-13 12:00:00
903,2018-05-13 13:00:00
910,2018-05-13 14:00:00
937,2018-05-13 15:00:00
989,2018-05-13 16:00:00
1045,2018-05-13 17:00:00
1079,2018-05-13 18:00:00
1100,2018-05-13 19:00:00
1136,2018-05-13 20:00:00
1104,2018-05-13 21:00:00
1027,2018-05-13 22:00:00
962,2018-05-13 23:00:00
930,2018-05-14 00:00:00
902,2018-05-14 01:00:00
889,2018-05-14 02:00:00
889,2018-05-14 03:00:00
911,2018-05-14 04:00:00
969,2018-05-14 05:00:00
1069,2018-05-14 06:00:00
1134,2018-05-14 07:00:00
1136,2018-05-14 08:00:00
1123,2018-05-14 09:00:00
1112,2018-05-14 10:00:00
1098,2018-05-14 11:00:00
1083,2018-05-14 12:00:00
1086,2018-05-14 13:00:00
1099,2018-05-14 14:00:00
1125,2018-05-14 15:00:00
1163,2018-05-14 16:00:00
1198,2018-05-14 17:00:00
1215,2018-05-14 18:00:00
1226,2018-05-14 19:00:00
1252,2018-05-14 20:00:00
1205,2018-05-14 21:00:00
1104,2018-05-14 22:00:00
1018,2018-05-14 23:00:00
955,2018-05-15 00:00:00
926,2018-05-15 01:00:00
911,2018-05-15 02:00:00
910,2018-05-15 03:00:00
928,2018-05-15 04:00:00
980,2018-05-15 05:00:00
1070,2018-05-15 06:00:00
1122,2018-05-15 07:00:00
1111,2018-05-15 08:00:00
1090,2018-05-15 09:00:00
1085,2018-05-15 10:00:00
1085,2018-05-15 11:00:00
1096,2018-05-15 12:00:00
1126,2018-05-15 13:00:00
1156,2018-05-15 14:00:00
1192,2018-05-15 15:00:00
1227,2018-05-15 16:00:00
1254,2018-05-15 17:00:00
1260,2018-05-15 18:00:00
1258,2018-05-15 19:00:00
1281,2018-05-15 20:00:00
1238,2018-05-15 21:00:00
1140,2018-05-15 22:00:00
1051,2018-05-15 23:00:00
966,2018-05-16 00:00:00
937,2018-05-16 01:00:00
923,2018-05-16 02:00:00
920,2018-05-16 03:00:00
936,2018-05-16 04:00:00
985,2018-05-16 05:00:00
1079,2018-05-16 06:00:00
1148,2018-05-16 07:00:00
1151,2018-05-16 08:00:00
1144,2018-05-16 09:00:00
1143,2018-05-16 10:00:00
1136,2018-05-16 11:00:00
1136,2018-05-16 12:00:00
1151,2018-05-16 13:00:00
1174,2018-05-16 14:00:00
1206,2018-05-16 15:00:00
1242,2018-05-16 16:00:00
1269,2018-05-16 17:00:00
1280,2018-05-16 18:00:00
1278,2018-05-16 19:00:00
1304,2018-05-16 20:00:00
1266,2018-05-16 21:00:00
1170,2018-05-16 22:00:00
1086,2018-05-16 23:00:00
1022,2018-05-17 00:00:00
986,2018-05-17 01:00:00
966,2018-05-17 02:00:00
962,2018-05-17 03:00:00
979,2018-05-17 04:00:00
1033,2018-05-17 05:00:00
1134,2018-05-17 06:00:00
1207,2018-05-17 07:00:00
1222,2018-05-17 08:00:00
1221,2018-05-17 09:00:00
1227,2018-05-17 10:00:00
1236,2018-05-17 11:00:00
1244,2018-05-17 12:00:00
1255,2018-05-17 13:00:00
1259,2018-05-17 14:00:00
1265,2018-05-17 15:00:00
1281,2018-05-17 16:00:00
1289,2018-05-17 17:00:00
1277,2018-05-17 18:00:00
1266,2018-05-17 19:00:00
1278,2018-05-17 20:00:00
1231,2018-05-17 21:00:00
1127,2018-05-17 22:00:00
1038,2018-05-17 23:00:00
