Load Forecast,Time Stamp
1086,2018-09-25 00:00:00
1055,2018-09-25 01:00:00
1038,2018-09-25 02:00:00
1033,2018-09-25 03:00:00
1050,2018-09-25 04:00:00
1118,2018-09-25 05:00:00
1252,2018-09-25 06:00:00
1327,2018-09-25 07:00:00
1346,2018-09-25 08:00:00
1363,2018-09-25 09:00:00
1380,2018-09-25 10:00:00
1381,2018-09-25 11:00:00
1373,2018-09-25 12:00:00
1374,2018-09-25 13:00:00
1365,2018-09-25 14:00:00
1361,2018-09-25 15:00:00
1379,2018-09-25 16:00:00
1405,2018-09-25 17:00:00
1432,2018-09-25 18:00:00
1476,2018-09-25 19:00:00
1446,2018-09-25 20:00:00
1355,2018-09-25 21:00:00
1245,2018-09-25 22:00:00
1163,2018-09-25 23:00:00
1231,2018-09-26 00:00:00
1189,2018-09-26 01:00:00
1154,2018-09-26 02:00:00
1139,2018-09-26 03:00:00
1153,2018-09-26 04:00:00
1232,2018-09-26 05:00:00
1396,2018-09-26 06:00:00
1495,2018-09-26 07:00:00
1536,2018-09-26 08:00:00
1567,2018-09-26 09:00:00
1603,2018-09-26 10:00:00
1632,2018-09-26 11:00:00
1646,2018-09-26 12:00:00
1666,2018-09-26 13:00:00
1669,2018-09-26 14:00:00
1670,2018-09-26 15:00:00
1678,2018-09-26 16:00:00
1686,2018-09-26 17:00:00
1687,2018-09-26 18:00:00
1710,2018-09-26 19:00:00
1651,2018-09-26 20:00:00
1533,2018-09-26 21:00:00
1386,2018-09-26 22:00:00
1250,2018-09-26 23:00:00
1150,2018-09-27 00:00:00
1115,2018-09-27 01:00:00
1097,2018-09-27 02:00:00
1091,2018-09-27 03:00:00
1105,2018-09-27 04:00:00
1165,2018-09-27 05:00:00
1291,2018-09-27 06:00:00
1359,2018-09-27 07:00:00
1377,2018-09-27 08:00:00
1387,2018-09-27 09:00:00
1398,2018-09-27 10:00:00
1397,2018-09-27 11:00:00
1386,2018-09-27 12:00:00
1386,2018-09-27 13:00:00
1382,2018-09-27 14:00:00
1384,2018-09-27 15:00:00
1398,2018-09-27 16:00:00
1418,2018-09-27 17:00:00
1441,2018-09-27 18:00:00
1479,2018-09-27 19:00:00
1452,2018-09-27 20:00:00
1374,2018-09-27 21:00:00
1277,2018-09-27 22:00:00
1190,2018-09-27 23:00:00
1117,2018-09-28 00:00:00
1079,2018-09-28 01:00:00
1058,2018-09-28 02:00:00
1051,2018-09-28 03:00:00
1066,2018-09-28 04:00:00
1132,2018-09-28 05:00:00
1273,2018-09-28 06:00:00
1351,2018-09-28 07:00:00
1375,2018-09-28 08:00:00
1392,2018-09-28 09:00:00
1405,2018-09-28 10:00:00
1396,2018-09-28 11:00:00
1383,2018-09-28 12:00:00
1385,2018-09-28 13:00:00
1380,2018-09-28 14:00:00
1381,2018-09-28 15:00:00
1392,2018-09-28 16:00:00
1402,2018-09-28 17:00:00
1413,2018-09-28 18:00:00
1444,2018-09-28 19:00:00
1416,2018-09-28 20:00:00
1344,2018-09-28 21:00:00
1254,2018-09-28 22:00:00
1168,2018-09-28 23:00:00
1088,2018-09-29 00:00:00
1048,2018-09-29 01:00:00
1024,2018-09-29 02:00:00
1013,2018-09-29 03:00:00
1015,2018-09-29 04:00:00
1040,2018-09-29 05:00:00
1098,2018-09-29 06:00:00
1143,2018-09-29 07:00:00
1204,2018-09-29 08:00:00
1244,2018-09-29 09:00:00
1256,2018-09-29 10:00:00
1245,2018-09-29 11:00:00
1228,2018-09-29 12:00:00
1219,2018-09-29 13:00:00
1214,2018-09-29 14:00:00
1224,2018-09-29 15:00:00
1247,2018-09-29 16:00:00
1272,2018-09-29 17:00:00
1295,2018-09-29 18:00:00
1335,2018-09-29 19:00:00
1315,2018-09-29 20:00:00
1258,2018-09-29 21:00:00
1185,2018-09-29 22:00:00
1115,2018-09-29 23:00:00
1064,2018-09-30 00:00:00
1026,2018-09-30 01:00:00
1003,2018-09-30 02:00:00
991,2018-09-30 03:00:00
991,2018-09-30 04:00:00
1011,2018-09-30 05:00:00
1059,2018-09-30 06:00:00
1095,2018-09-30 07:00:00
1155,2018-09-30 08:00:00
1204,2018-09-30 09:00:00
1226,2018-09-30 10:00:00
1229,2018-09-30 11:00:00
1226,2018-09-30 12:00:00
1221,2018-09-30 13:00:00
1217,2018-09-30 14:00:00
1228,2018-09-30 15:00:00
1259,2018-09-30 16:00:00
1295,2018-09-30 17:00:00
1329,2018-09-30 18:00:00
1371,2018-09-30 19:00:00
1347,2018-09-30 20:00:00
1267,2018-09-30 21:00:00
1172,2018-09-30 22:00:00
1092,2018-09-30 23:00:00
