"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2020 18:00",1477,1913,690,1194,1218,2695,885,392,5619,654,1698,18435
"12/26/2020 19:00",1444,1870,677,1166,1194,2638,861,383,5564,650,1668,18115
"12/26/2020 20:00",1419,1831,673,1155,1169,2579,833,376,5502,641,1672,17850
"12/26/2020 21:00",1371,1770,656,1107,1127,2494,796,365,5381,631,1628,17326
"12/26/2020 22:00",1311,1693,632,1062,1073,2359,757,350,5256,621,1574,16688
"12/26/2020 23:00",1259,1623,603,1014,1016,2203,714,330,5062,611,1514,15949
"12/27/2020 00:00",1179,1591,578,968,967,2088,688,306,4931,601,1476,15373
"12/27/2020 01:00",1139,1537,558,931,924,1978,666,291,4745,594,1432,14795
"12/27/2020 02:00",1124,1525,541,914,904,1915,650,281,4597,589,1413,14453
"12/27/2020 03:00",1121,1508,531,907,894,1877,648,281,4461,588,1401,14217
"12/27/2020 04:00",1131,1513,531,912,901,1876,652,275,4425,586,1403,14205
"12/27/2020 05:00",1155,1548,537,929,917,1898,667,278,4449,588,1410,14376
"12/27/2020 06:00",1186,1603,548,958,937,1926,695,286,4507,593,1426,14665
"12/27/2020 07:00",1233,1669,557,993,967,1963,744,306,4597,607,1466,15102
"12/27/2020 08:00",1283,1740,572,1028,998,1988,786,327,4755,626,1501,15604
"12/27/2020 09:00",1303,1777,584,1058,1012,2010,810,337,4921,636,1529,15977
"12/27/2020 10:00",1304,1797,592,1073,1021,2002,811,331,5046,635,1541,16153
"12/27/2020 11:00",1292,1793,595,1080,1012,1995,806,328,5158,637,1541,16237
"12/27/2020 12:00",1287,1777,599,1081,1004,2021,805,330,5229,634,1536,16303
"12/27/2020 13:00",1303,1757,608,1086,1014,2059,796,333,5281,634,1528,16399
"12/27/2020 14:00",1336,1751,622,1087,1042,2154,784,341,5310,633,1536,16596
"12/27/2020 15:00",1374,1768,629,1093,1080,2257,796,348,5357,633,1552,16887
"12/27/2020 16:00",1481,1859,664,1158,1173,2483,856,372,5524,659,1624,17853
"12/27/2020 17:00",1577,1983,710,1240,1278,2734,915,396,5714,681,1727,18955
"12/27/2020 18:00",1570,1973,715,1232,1282,2751,907,399,5715,677,1721,18942
"12/27/2020 19:00",1524,1929,705,1204,1251,2697,884,389,5665,671,1691,18610
"12/27/2020 20:00",1482,1870,701,1177,1217,2632,852,379,5563,661,1684,18218
"12/27/2020 21:00",1400,1775,674,1115,1155,2512,796,358,5411,641,1625,17462
"12/27/2020 22:00",1303,1668,633,1050,1078,2320,739,332,5207,624,1551,16505
"12/27/2020 23:00",1230,1578,590,990,1001,2113,687,303,4933,613,1478,15516
"12/28/2020 00:00",1183,1563,555,943,946,1982,675,294,4737,600,1435,14913
"12/28/2020 01:00",1158,1528,534,916,913,1889,656,279,4577,593,1395,14438
"12/28/2020 02:00",1138,1514,520,905,901,1834,648,269,4457,587,1376,14149
"12/28/2020 03:00",1144,1511,515,905,899,1809,652,268,4385,583,1371,14042
"12/28/2020 04:00",1170,1540,519,925,907,1833,668,273,4408,585,1392,14220
"12/28/2020 05:00",1220,1617,539,978,938,1903,710,286,4570,594,1445,14800
"12/28/2020 06:00",1281,1731,570,1051,984,2020,775,304,4865,616,1532,15729
"12/28/2020 07:00",1338,1826,605,1121,1038,2138,828,324,5176,639,1619,16652
"12/28/2020 08:00",1385,1885,637,1155,1081,2200,864,350,5462,648,1663,17330
"12/28/2020 09:00",1415,1924,660,1181,1111,2249,879,361,5655,654,1700,17789
"12/28/2020 10:00",1449,1949,674,1204,1129,2260,879,363,5759,650,1730,18046
"12/28/2020 11:00",1436,1946,680,1212,1132,2277,875,365,5824,647,1735,18129
"12/28/2020 12:00",1454,1931,681,1207,1126,2290,862,364,5862,642,1726,18145
"12/28/2020 13:00",1459,1914,682,1210,1124,2297,854,361,5865,639,1724,18129
"12/28/2020 14:00",1455,1896,680,1205,1120,2315,843,362,5862,638,1720,18096
"12/28/2020 15:00",1463,1901,678,1200,1133,2362,847,365,5882,640,1736,18207
"12/28/2020 16:00",1548,1971,710,1245,1203,2543,902,387,6023,659,1826,19017
"12/28/2020 17:00",1611,2072,746,1307,1286,2760,962,410,6176,674,1924,19928
"12/28/2020 18:00",1584,2037,745,1292,1275,2773,951,411,6063,669,1911,19711
"12/28/2020 19:00",1526,1996,720,1262,1235,2695,919,404,5927,664,1864,19212
"12/28/2020 20:00",1468,1929,703,1246,1194,2620,883,393,5767,654,1817,18674
"12/28/2020 21:00",1393,1837,670,1188,1136,2489,833,370,5568,643,1765,17892
"12/28/2020 22:00",1298,1733,626,1108,1057,2289,773,339,5290,623,1679,16815
"12/28/2020 23:00",1218,1646,580,1044,982,2080,720,306,4943,602,1586,15707
"12/29/2020 00:00",1180,1603,545,998,929,1935,700,293,4684,602,1529,14998
"12/29/2020 01:00",1155,1568,523,971,891,1834,680,277,4498,598,1490,14485
"12/29/2020 02:00",1136,1556,507,959,880,1777,671,267,4378,597,1466,14194
"12/29/2020 03:00",1145,1554,502,959,878,1752,676,268,4315,598,1460,14107
"12/29/2020 04:00",1175,1586,507,977,888,1781,693,274,4337,606,1481,14305
"12/29/2020 05:00",1224,1670,528,1027,923,1864,740,290,4505,615,1534,14920
"12/29/2020 06:00",1294,1791,563,1096,969,1986,809,310,4826,635,1611,15890
"12/29/2020 07:00",1359,1887,600,1166,1027,2098,870,334,5147,662,1692,16842
"12/29/2020 08:00",1408,1953,632,1201,1060,2147,908,357,5436,672,1730,17504
"12/29/2020 09:00",1443,2006,652,1234,1083,2161,930,367,5616,678,1770,17940
"12/29/2020 10:00",1470,2045,666,1264,1096,2159,939,371,5708,677,1794,18189
"12/29/2020 11:00",1487,2053,673,1276,1107,2179,942,374,5791,677,1796,18355
"12/29/2020 12:00",1492,2045,678,1269,1110,2207,937,377,5857,676,1786,18434
"12/29/2020 13:00",1493,2026,685,1268,1124,2248,934,377,5885,676,1777,18493
"12/29/2020 14:00",1505,2010,687,1263,1137,2301,924,380,5915,675,1768,18565
"12/29/2020 15:00",1523,2014,689,1253,1165,2388,928,387,5957,684,1782,18770
"12/29/2020 16:00",1624,2084,724,1293,1253,2598,990,411,6112,709,1867,19665
"12/29/2020 17:00",1721,2204,772,1362,1364,2863,1056,443,6309,732,1970,20796
"12/29/2020 18:00",1693,2170,768,1349,1357,2873,1044,442,6215,729,1962,20602
"12/29/2020 19:00",1656,2136,752,1321,1323,2819,1023,442,6094,727,1922,20215
"12/29/2020 20:00",1605,2059,734,1303,1281,2735,987,430,5927,719,1878,19658
"12/29/2020 21:00",1523,1958,702,1242,1224,2607,935,407,5732,697,1826,18853
"12/29/2020 22:00",1420,1842,658,1159,1144,2410,867,376,5473,676,1736,17761
"12/29/2020 23:00",1338,1752,613,1094,1068,2210,809,345,5150,660,1646,16685
"12/30/2020 00:00",1297,1691,580,1043,1014,2078,774,322,4908,645,1588,15940
"12/30/2020 01:00",1270,1647,559,1012,979,1988,750,307,4728,638,1546,15424
"12/30/2020 02:00",1248,1629,543,996,969,1936,738,295,4604,633,1522,15113
"12/30/2020 03:00",1255,1621,539,992,967,1913,742,295,4535,628,1513,15000
"12/30/2020 04:00",1280,1647,544,1006,974,1944,758,303,4554,635,1530,15175
"12/30/2020 05:00",1331,1723,566,1052,1005,2021,805,318,4708,645,1575,15749
"12/30/2020 06:00",1400,1832,602,1114,1055,2144,875,337,5016,668,1647,16690
"12/30/2020 07:00",1453,1916,638,1173,1105,2245,931,359,5324,689,1716,17549
"12/30/2020 08:00",1474,1971,668,1193,1126,2290,954,379,5597,695,1741,18088
"12/30/2020 09:00",1480,1990,683,1214,1131,2281,960,383,5760,693,1768,18343
"12/30/2020 10:00",1483,1996,688,1233,1128,2259,948,381,5841,687,1788,18432
"12/30/2020 11:00",1482,1979,690,1237,1121,2260,941,379,5902,682,1783,18456
"12/30/2020 12:00",1472,1953,693,1224,1110,2279,922,377,5943,670,1764,18407
"12/30/2020 13:00",1465,1926,697,1219,1115,2314,908,375,5958,665,1755,18397
"12/30/2020 14:00",1470,1903,697,1211,1124,2358,893,380,5963,660,1742,18401
"12/30/2020 15:00",1483,1905,695,1199,1149,2430,899,385,5979,665,1749,18538
"12/30/2020 16:00",1580,1976,728,1233,1223,2620,959,408,6115,693,1820,19355
"12/30/2020 17:00",1670,2099,771,1305,1318,2859,1024,439,6295,718,1921,20419
"12/30/2020 18:00",1652,2085,775,1284,1317,2873,1020,440,6211,709,1894,20260
"12/30/2020 19:00",1609,2052,751,1260,1284,2806,992,432,6079,707,1854,19826
"12/30/2020 20:00",1565,1985,732,1240,1248,2722,956,420,5907,701,1805,19281
"12/30/2020 21:00",1493,1895,698,1181,1197,2594,907,398,5715,681,1754,18513
"12/30/2020 22:00",1393,1785,654,1100,1122,2399,840,367,5456,657,1666,17439
"12/30/2020 23:00",1314,1699,607,1037,1050,2200,781,336,5142,637,1576,16379
