"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2020 06:00",1371,1781,597,1089,1026,2098,822,322,4967,620,1607,16300
"12/22/2020 07:00",1447,1887,645,1171,1097,2259,880,353,5345,647,1703,17434
"12/22/2020 08:00",1478,1941,677,1203,1147,2337,905,360,5658,653,1737,18096
"12/22/2020 09:00",1493,1965,691,1220,1151,2360,914,374,5854,660,1759,18441
"12/22/2020 10:00",1484,1976,693,1235,1129,2334,910,374,5930,655,1760,18480
"12/22/2020 11:00",1473,1972,697,1238,1116,2304,907,370,5968,648,1761,18454
"12/22/2020 12:00",1460,1957,691,1216,1106,2291,896,367,5990,645,1752,18371
"12/22/2020 13:00",1439,1940,689,1216,1104,2273,883,363,5978,644,1747,18276
"12/22/2020 14:00",1448,1924,692,1215,1114,2313,878,365,5981,641,1738,18309
"12/22/2020 15:00",1473,1930,701,1217,1145,2396,882,374,6008,645,1740,18511
"12/22/2020 16:00",1567,1998,738,1260,1223,2603,937,395,6131,665,1810,19327
"12/22/2020 17:00",1644,2092,779,1322,1306,2864,990,428,6292,684,1907,20308
"12/22/2020 18:00",1624,2063,774,1308,1299,2891,979,429,6170,682,1902,20121
"12/22/2020 19:00",1584,2019,753,1278,1270,2828,955,424,6022,681,1863,19677
"12/22/2020 20:00",1534,1951,730,1254,1236,2751,927,410,5852,676,1819,19140
"12/22/2020 21:00",1462,1865,699,1198,1186,2623,880,388,5649,657,1777,18384
"12/22/2020 22:00",1368,1759,653,1118,1111,2426,814,358,5379,637,1691,17314
"12/22/2020 23:00",1280,1667,607,1052,1036,2214,755,326,5053,622,1594,16206
"12/23/2020 00:00",1235,1624,568,1001,966,2016,721,305,4782,609,1530,15357
"12/23/2020 01:00",1206,1587,545,972,927,1910,705,294,4591,606,1487,14830
"12/23/2020 02:00",1195,1568,528,958,914,1853,698,284,4483,606,1466,14553
"12/23/2020 03:00",1209,1562,523,956,915,1833,707,282,4446,603,1458,14494
"12/23/2020 04:00",1243,1592,529,975,925,1869,724,293,4480,614,1478,14722
"12/23/2020 05:00",1304,1683,553,1031,972,1965,777,306,4659,623,1534,15407
"12/23/2020 06:00",1393,1815,598,1114,1048,2131,855,330,4995,656,1632,16567
"12/23/2020 07:00",1463,1920,645,1190,1117,2266,910,356,5356,682,1717,17622
"12/23/2020 08:00",1472,1969,669,1217,1153,2299,927,356,5643,685,1747,18137
"12/23/2020 09:00",1458,1976,679,1228,1132,2292,925,369,5828,681,1761,18329
"12/23/2020 10:00",1425,1970,679,1236,1107,2254,906,369,5896,676,1767,18285
"12/23/2020 11:00",1406,1958,689,1231,1094,2231,895,367,5946,667,1759,18243
"12/23/2020 12:00",1395,1936,686,1210,1085,2244,877,363,5978,658,1739,18171
"12/23/2020 13:00",1406,1915,687,1204,1087,2265,870,358,5982,657,1727,18158
"12/23/2020 14:00",1430,1902,694,1201,1101,2324,867,365,5984,654,1714,18236
"12/23/2020 15:00",1464,1909,702,1199,1138,2408,877,375,5998,658,1711,18439
"12/23/2020 16:00",1564,1973,743,1237,1221,2611,930,400,6121,683,1772,19255
"12/23/2020 17:00",1650,2068,782,1299,1304,2863,987,434,6270,696,1874,20227
"12/23/2020 18:00",1625,2044,775,1280,1298,2865,977,432,6133,686,1855,19970
"12/23/2020 19:00",1589,1998,756,1252,1269,2818,949,427,5988,685,1820,19551
"12/23/2020 20:00",1537,1933,730,1230,1238,2738,922,412,5813,680,1776,19009
"12/23/2020 21:00",1465,1849,702,1173,1193,2612,876,391,5616,662,1732,18271
"12/23/2020 22:00",1370,1737,658,1092,1121,2420,809,361,5355,638,1644,17205
"12/23/2020 23:00",1281,1641,611,1021,1044,2206,746,328,5032,615,1543,16068
"12/24/2020 00:00",1229,1576,565,954,980,2006,689,296,4751,609,1461,15116
"12/24/2020 01:00",1200,1534,539,919,936,1879,665,279,4539,600,1404,14494
"12/24/2020 02:00",1174,1505,527,902,909,1805,654,267,4396,601,1368,14108
"12/24/2020 03:00",1179,1488,523,898,900,1765,656,262,4334,604,1357,13966
"12/24/2020 04:00",1194,1490,524,905,900,1774,662,265,4337,602,1372,14025
"12/24/2020 05:00",1226,1537,544,943,929,1831,686,269,4476,602,1406,14449
"12/24/2020 06:00",1273,1622,567,998,969,1947,729,289,4821,612,1466,15293
"12/24/2020 07:00",1337,1708,598,1066,1027,2067,775,313,5119,625,1538,16173
"12/24/2020 08:00",1383,1780,629,1106,1085,2151,815,330,5435,638,1580,16932
"12/24/2020 09:00",1413,1814,656,1135,1115,2250,833,358,5659,644,1623,17500
"12/24/2020 10:00",1424,1826,671,1156,1129,2291,826,367,5767,640,1647,17744
"12/24/2020 11:00",1426,1828,676,1157,1134,2333,821,364,5846,635,1645,17865
"12/24/2020 12:00",1426,1810,674,1140,1131,2362,802,369,5875,628,1630,17847
"12/24/2020 13:00",1438,1794,672,1127,1131,2365,803,367,5857,621,1605,17780
"12/24/2020 14:00",1441,1804,668,1126,1128,2382,800,366,5841,617,1587,17760
"12/24/2020 15:00",1439,1781,667,1125,1138,2411,812,369,5833,619,1581,17775
"12/24/2020 16:00",1487,1820,701,1159,1194,2558,846,384,5925,626,1635,18335
"12/24/2020 17:00",1486,1863,718,1190,1221,2675,866,402,5970,638,1726,18755
"12/24/2020 18:00",1415,1789,699,1154,1173,2610,830,388,5798,629,1697,18182
"12/24/2020 19:00",1356,1727,669,1103,1116,2492,794,366,5591,622,1622,17458
"12/24/2020 20:00",1313,1675,644,1094,1079,2392,774,343,5411,613,1592,16930
"12/24/2020 21:00",1273,1625,617,1054,1043,2302,743,321,5234,600,1559,16371
"12/24/2020 22:00",1217,1548,590,1004,993,2188,699,301,5049,586,1511,15686
"12/24/2020 23:00",1153,1482,561,957,939,2062,651,283,4795,576,1456,14915
"12/25/2020 00:00",1109,1422,543,909,905,1910,607,278,4522,554,1413,14172
"12/25/2020 01:00",1068,1367,520,873,865,1801,582,261,4359,544,1369,13609
"12/25/2020 02:00",1038,1332,498,854,844,1721,573,245,4225,540,1339,13209
"12/25/2020 03:00",1040,1328,487,850,835,1668,572,238,4141,544,1328,13031
"12/25/2020 04:00",1052,1337,484,857,833,1657,574,239,4103,541,1343,13020
"12/25/2020 05:00",1070,1382,497,890,847,1667,603,237,4137,548,1366,13244
"12/25/2020 06:00",1096,1460,507,928,858,1706,643,250,4246,573,1407,13674
"12/25/2020 07:00",1147,1551,517,981,897,1767,701,270,4322,591,1471,14215
"12/25/2020 08:00",1208,1646,543,1030,951,1861,760,287,4465,609,1517,14877
"12/25/2020 09:00",1261,1714,567,1073,992,1968,796,318,4665,626,1566,15546
"12/25/2020 10:00",1284,1733,589,1100,1021,2017,812,333,4812,633,1585,15919
"12/25/2020 11:00",1307,1752,605,1097,1031,2061,819,346,4925,635,1599,16177
"12/25/2020 12:00",1330,1727,610,1100,1044,2068,810,351,4971,634,1598,16243
"12/25/2020 13:00",1340,1692,607,1087,1052,2112,793,338,4982,630,1580,16213
"12/25/2020 14:00",1347,1664,612,1069,1057,2149,776,345,4988,629,1575,16211
"12/25/2020 15:00",1362,1652,615,1059,1079,2180,777,345,5019,628,1587,16303
"12/25/2020 16:00",1404,1698,637,1076,1116,2279,808,363,5120,646,1642,16789
"12/25/2020 17:00",1423,1765,660,1105,1156,2392,841,376,5239,656,1711,17324
"12/25/2020 18:00",1378,1757,656,1084,1138,2349,845,364,5198,652,1689,17110
"12/25/2020 19:00",1341,1726,643,1067,1108,2303,819,361,5130,654,1659,16811
"12/25/2020 20:00",1321,1719,641,1077,1094,2291,807,356,5046,648,1634,16634
"12/25/2020 21:00",1306,1688,633,1058,1088,2278,791,347,4984,634,1627,16434
"12/25/2020 22:00",1270,1631,619,1014,1059,2221,758,335,4905,619,1582,16013
"12/25/2020 23:00",1221,1579,595,971,1015,2121,715,320,4751,612,1524,15424
"12/26/2020 00:00",1198,1573,574,950,976,2017,680,302,4742,594,1464,15070
"12/26/2020 01:00",1166,1546,560,925,939,1934,659,293,4606,586,1425,14639
"12/26/2020 02:00",1159,1536,546,915,923,1889,648,285,4503,582,1404,14390
"12/26/2020 03:00",1165,1522,539,911,918,1865,652,281,4443,581,1397,14274
"12/26/2020 04:00",1184,1530,538,916,922,1874,661,281,4430,582,1405,14323
"12/26/2020 05:00",1208,1561,544,937,939,1904,681,282,4465,590,1420,14531
"12/26/2020 06:00",1235,1620,558,973,970,1972,716,286,4559,595,1446,14930
"12/26/2020 07:00",1287,1705,574,1021,1011,2053,763,302,4682,618,1493,15509
"12/26/2020 08:00",1343,1818,602,1076,1058,2133,816,320,4894,647,1542,16249
"12/26/2020 09:00",1373,1872,621,1109,1080,2186,842,338,5109,659,1576,16765
"12/26/2020 10:00",1383,1890,634,1124,1092,2185,851,339,5246,663,1580,16987
"12/26/2020 11:00",1372,1881,637,1122,1078,2155,841,341,5333,669,1571,17000
"12/26/2020 12:00",1354,1847,635,1105,1065,2154,825,342,5373,666,1556,16922
"12/26/2020 13:00",1343,1810,632,1093,1055,2178,811,338,5380,660,1538,16838
"12/26/2020 14:00",1356,1782,642,1083,1068,2234,802,346,5391,656,1535,16895
"12/26/2020 15:00",1381,1787,647,1082,1101,2312,808,350,5431,662,1545,17106
"12/26/2020 16:00",1464,1854,677,1129,1175,2497,856,370,5559,684,1602,17867
"12/26/2020 17:00",1532,1951,713,1187,1254,2684,904,392,5720,703,1698,18738
"12/26/2020 18:00",1533,1964,718,1192,1261,2691,905,395,5762,697,1722,18840
"12/26/2020 19:00",1489,1915,704,1162,1236,2628,885,381,5696,692,1687,18475
"12/26/2020 20:00",1450,1882,699,1155,1214,2571,863,370,5626,681,1678,18189
"12/26/2020 21:00",1403,1825,683,1110,1184,2490,823,355,5514,668,1638,17693
"12/26/2020 22:00",1337,1746,657,1059,1134,2365,782,340,5405,654,1580,17059
"12/26/2020 23:00",1275,1676,630,1017,1076,2219,743,325,5204,646,1522,16333
