"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2019 21:00",1322,1660,625,1048,1026,2368,675,277,5596,486,1548,16631
"05/21/2019 22:00",1180,1521,563,967,913,2127,608,237,5236,468,1467,15287
"05/21/2019 23:00",1047,1381,493,883,797,1857,547,201,4758,450,1371,13785
"05/22/2019 00:00",976,1300,471,808,751,1699,507,194,4457,435,1296,12894
"05/22/2019 01:00",942,1262,438,778,711,1579,487,178,4155,429,1257,12216
"05/22/2019 02:00",923,1235,424,762,694,1528,477,173,4025,424,1237,11902
"05/22/2019 03:00",917,1225,418,757,689,1510,476,170,3973,423,1229,11787
"05/22/2019 04:00",937,1256,423,776,696,1535,494,174,3993,431,1244,11959
"05/22/2019 05:00",991,1344,447,830,730,1606,539,189,4171,447,1301,12595
"05/22/2019 06:00",1108,1502,504,914,801,1765,626,216,4642,475,1398,13951
"05/22/2019 07:00",1191,1619,568,990,874,1937,686,240,5205,494,1499,15303
"05/22/2019 08:00",1199,1647,591,1029,903,2004,702,247,5553,495,1565,15935
"05/22/2019 09:00",1205,1658,601,1035,914,2033,696,249,5770,494,1585,16240
"05/22/2019 10:00",1212,1668,610,1047,925,2050,695,251,5875,489,1603,16425
"05/22/2019 11:00",1233,1669,617,1058,936,2070,687,251,5927,487,1615,16550
"05/22/2019 12:00",1241,1664,620,1057,939,2078,682,253,5960,487,1603,16584
"05/22/2019 13:00",1243,1666,623,1057,953,2098,677,255,5983,483,1602,16640
"05/22/2019 14:00",1238,1650,624,1047,964,2134,667,259,5995,482,1588,16648
"05/22/2019 15:00",1240,1634,628,1035,974,2183,662,262,6033,478,1563,16692
"05/22/2019 16:00",1256,1623,635,1024,990,2244,663,267,6072,475,1548,16797
"05/22/2019 17:00",1278,1619,646,1015,1011,2311,665,275,6069,480,1537,16906
"05/22/2019 18:00",1279,1618,639,1009,1010,2317,670,280,5842,486,1524,16674
"05/22/2019 19:00",1274,1616,640,1005,1014,2332,670,283,5711,490,1516,16551
"05/22/2019 20:00",1273,1647,642,1029,1034,2402,686,288,5676,490,1528,16695
"05/22/2019 21:00",1238,1632,623,1033,1005,2326,670,278,5511,479,1548,16343
"05/22/2019 22:00",1128,1504,572,955,914,2109,604,253,5207,458,1466,15170
"05/22/2019 23:00",1030,1380,515,876,824,1874,542,223,4821,441,1363,13889
"05/23/2019 00:00",977,1316,461,823,753,1688,509,196,4429,427,1306,12885
"05/23/2019 01:00",944,1273,438,791,714,1583,487,186,4170,421,1262,12269
"05/23/2019 02:00",926,1244,423,773,694,1523,476,180,4007,418,1238,11902
"05/23/2019 03:00",923,1239,416,767,688,1498,473,176,3935,416,1228,11759
"05/23/2019 04:00",942,1267,419,784,695,1521,488,179,3943,424,1245,11907
"05/23/2019 05:00",995,1351,444,838,732,1601,535,193,4134,441,1304,12568
"05/23/2019 06:00",1110,1509,502,922,810,1774,623,222,4652,469,1403,13996
"05/23/2019 07:00",1191,1627,569,997,888,1962,692,251,5289,489,1505,15460
"05/23/2019 08:00",1206,1662,597,1037,928,2068,714,263,5741,487,1574,16277
"05/23/2019 09:00",1216,1688,609,1057,954,2119,712,268,6000,484,1607,16714
"05/23/2019 10:00",1224,1707,622,1080,980,2168,711,273,6136,481,1636,17018
"05/23/2019 11:00",1235,1724,627,1095,996,2185,707,272,6208,477,1656,17182
"05/23/2019 12:00",1242,1733,625,1103,1000,2180,699,273,6237,476,1653,17221
"05/23/2019 13:00",1258,1746,624,1121,1012,2178,695,273,6245,475,1670,17297
"05/23/2019 14:00",1274,1748,617,1122,1027,2202,690,271,6239,476,1670,17336
"05/23/2019 15:00",1281,1734,614,1112,1040,2237,680,271,6260,473,1650,17352
"05/23/2019 16:00",1301,1720,618,1098,1050,2287,683,275,6286,475,1639,17432
"05/23/2019 17:00",1306,1708,627,1086,1059,2346,685,283,6289,477,1624,17490
"05/23/2019 18:00",1288,1681,626,1064,1046,2357,683,288,6096,478,1589,17196
"05/23/2019 19:00",1280,1688,629,1055,1050,2365,689,292,5929,480,1594,17051
"05/23/2019 20:00",1280,1708,631,1069,1067,2434,702,298,5891,484,1603,17167
"05/23/2019 21:00",1246,1687,609,1069,1031,2358,687,285,5733,476,1616,16797
"05/23/2019 22:00",1141,1554,560,987,938,2132,619,255,5427,455,1523,15591
"05/23/2019 23:00",1043,1426,509,904,845,1886,552,222,5016,436,1414,14253
"05/24/2019 00:00",1004,1365,478,842,787,1705,517,197,4522,433,1347,13197
"05/24/2019 01:00",971,1322,454,806,747,1601,494,188,4283,430,1306,12602
"05/24/2019 02:00",950,1291,440,784,722,1545,482,182,4132,425,1280,12233
"05/24/2019 03:00",943,1279,430,774,710,1524,477,178,4060,422,1264,12061
"05/24/2019 04:00",959,1297,430,786,714,1546,488,177,4070,425,1275,12167
"05/24/2019 05:00",1008,1372,450,831,745,1613,529,189,4259,436,1325,12757
"05/24/2019 06:00",1114,1503,502,910,810,1775,602,214,4780,461,1403,14074
"05/24/2019 07:00",1208,1626,567,997,887,1972,662,238,5421,480,1501,15559
"05/24/2019 08:00",1240,1687,604,1047,940,2131,689,251,5886,486,1580,16541
"05/24/2019 09:00",1270,1744,641,1093,982,2266,708,263,6277,489,1632,17365
"05/24/2019 10:00",1310,1796,671,1132,1033,2380,720,275,6515,491,1693,18016
"05/24/2019 11:00",1336,1812,692,1156,1078,2483,720,287,6685,492,1728,18469
"05/24/2019 12:00",1340,1821,700,1170,1106,2554,719,293,6816,492,1750,18761
"05/24/2019 13:00",1355,1841,706,1186,1137,2607,725,300,6913,490,1775,19035
"05/24/2019 14:00",1370,1855,709,1188,1161,2663,727,306,6965,486,1782,19212
"05/24/2019 15:00",1380,1856,716,1190,1183,2719,724,315,7027,484,1784,19378
"05/24/2019 16:00",1398,1861,728,1195,1207,2766,730,322,7055,486,1796,19544
"05/24/2019 17:00",1403,1852,724,1191,1214,2754,726,320,6931,489,1786,19390
"05/24/2019 18:00",1381,1827,696,1176,1187,2676,714,309,6563,489,1757,18775
"05/24/2019 19:00",1351,1792,683,1150,1166,2562,706,303,6299,488,1722,18222
"05/24/2019 20:00",1333,1774,680,1132,1156,2513,708,297,6087,487,1696,17863
"05/24/2019 21:00",1301,1751,669,1126,1128,2434,694,288,5928,482,1701,17502
"05/24/2019 22:00",1218,1649,628,1056,1043,2248,644,263,5633,464,1638,16484
"05/24/2019 23:00",1126,1534,576,968,948,2034,584,236,5279,446,1536,15267
"05/25/2019 00:00",1036,1431,522,882,864,1820,523,217,5019,436,1442,14192
"05/25/2019 01:00",994,1367,488,836,802,1700,494,202,4744,430,1377,13434
"05/25/2019 02:00",965,1322,466,805,763,1619,478,193,4529,426,1336,12902
"05/25/2019 03:00",949,1298,452,786,740,1575,470,189,4397,423,1311,12590
"05/25/2019 04:00",946,1293,445,781,732,1568,471,188,4335,421,1304,12484
"05/25/2019 05:00",951,1315,450,790,732,1570,483,190,4328,424,1315,12548
"05/25/2019 06:00",983,1360,465,811,753,1628,511,200,4496,432,1327,12966
"05/25/2019 07:00",1051,1441,507,867,813,1777,556,220,4832,445,1397,13906
"05/25/2019 08:00",1116,1545,555,936,885,1996,604,239,5269,463,1486,15094
"05/25/2019 09:00",1174,1618,602,987,949,2182,635,261,5673,471,1545,16097
"05/25/2019 10:00",1210,1665,640,1019,1000,2332,648,278,6005,476,1588,16861
"05/25/2019 11:00",1232,1683,670,1032,1041,2486,646,293,6238,476,1609,17406
"05/25/2019 12:00",1236,1689,682,1030,1061,2614,642,302,6362,472,1614,17704
"05/25/2019 13:00",1237,1684,687,1027,1081,2682,636,309,6398,471,1617,17829
"05/25/2019 14:00",1239,1680,692,1016,1100,2739,633,316,6414,469,1609,17907
"05/25/2019 15:00",1254,1679,694,1001,1124,2785,634,321,6434,470,1598,17994
"05/25/2019 16:00",1288,1691,706,1003,1152,2856,642,328,6467,473,1598,18204
"05/25/2019 17:00",1320,1697,711,1003,1171,2876,655,327,6427,473,1588,18248
"05/25/2019 18:00",1332,1691,716,994,1177,2840,652,327,6442,474,1561,18206
"05/25/2019 19:00",1317,1660,699,964,1150,2713,641,314,6257,475,1518,17708
"05/25/2019 20:00",1315,1642,710,956,1155,2687,642,313,6237,474,1507,17638
"05/25/2019 21:00",1292,1621,711,957,1144,2647,634,310,6268,469,1516,17569
"05/25/2019 22:00",1216,1532,679,904,1069,2485,595,292,6089,457,1464,16782
"05/25/2019 23:00",1128,1429,632,833,977,2284,548,267,5800,444,1381,15723
